"2018-08-16T19:38:47.596551","emg","-8","-4","-6","-2","-4","-2","-3","13","2018-08-16T19:38:47.595380"
"2018-08-16T19:38:47.596931","emg","-2","-6","-5","0","-2","-5","-8","-19","2018-08-16T19:38:47.595945"
"2018-08-16T19:38:47.612637","acc","680","-429","1413","gyro","-24","-99","-224","quat","-13902","-508","4071","-7640","2018-08-16T19:38:47.611369"
"2018-08-16T19:38:47.613633","emg","-5","-5","-3","-1","2","-1","1","10","2018-08-16T19:38:47.612779"
"2018-08-16T19:38:47.613984","emg","5","-12","1","-2","2","-2","-4","-20","2018-08-16T19:38:47.613141"
"2018-08-16T19:38:47.618870","emg","-7","-1","-14","-1","-2","-1","-2","-12","2018-08-16T19:38:47.617753"
"2018-08-16T19:38:47.619233","emg","-1","2","5","-2","-3","-2","8","-6","2018-08-16T19:38:47.618282"
"2018-08-16T19:38:47.626849","acc","776","-423","1366","gyro","-323","-186","-166","quat","-13906","-474","4135","-7600","2018-08-16T19:38:47.625860"
"2018-08-16T19:38:47.627732","emg","0","2","-4","-2","-1","4","-3","-6","2018-08-16T19:38:47.627006"
"2018-08-16T19:38:47.628081","emg","-2","-5","-5","1","-1","-2","-1","17","2018-08-16T19:38:47.627297"
"2018-08-16T19:38:47.650252","emg","-2","3","1","-2","-1","0","-2","-6","2018-08-16T19:38:47.649138"
"2018-08-16T19:38:47.650616","emg","1","-3","1","-1","-1","0","1","11","2018-08-16T19:38:47.649669"
"2018-08-16T19:38:47.651639","acc","1022","-385","1315","gyro","-605","-252","-118","quat","-13901","-415","4249","-7549","2018-08-16T19:38:47.650860"
"2018-08-16T19:38:47.652752","emg","-4","0","-2","-3","-1","-4","-2","5","2018-08-16T19:38:47.651947"
"2018-08-16T19:38:47.653221","emg","1","7","7","0","0","1","3","0","2018-08-16T19:38:47.652258"
"2018-08-16T19:38:47.656156","emg","-4","-22","-11","-4","-1","-2","-3","6","2018-08-16T19:38:47.654983"
"2018-08-16T19:38:47.656518","emg","2","6","4","0","1","-2","-2","-1","2018-08-16T19:38:47.655525"
"2018-08-16T19:38:47.672069","acc","1101","-404","1224","gyro","-754","-272","-119","quat","-13894","-339","4385","-7488","2018-08-16T19:38:47.671056"
"2018-08-16T19:38:47.673003","emg","-1","0","-6","-1","-3","1","0","18","2018-08-16T19:38:47.672260"
"2018-08-16T19:38:47.673384","emg","-4","-2","1","-3","-1","1","-2","-37","2018-08-16T19:38:47.672557"
"2018-08-16T19:38:47.678561","emg","3","9","8","2","-1","-1","0","19","2018-08-16T19:38:47.677440"
"2018-08-16T19:38:47.678939","emg","-3","-5","-11","-2","-1","-1","-3","-4","2018-08-16T19:38:47.677986"
"2018-08-16T19:38:47.686906","acc","1094","-429","1108","gyro","-1000","-341","-135","quat","-13883","-231","4554","-7411","2018-08-16T19:38:47.685932"
"2018-08-16T19:38:47.687742","emg","-2","-3","-2","-1","0","-1","0","-2","2018-08-16T19:38:47.687069"
"2018-08-16T19:38:47.688077","emg","0","-6","0","-3","1","0","0","12","2018-08-16T19:38:47.687367"
"2018-08-16T19:38:47.700930","emg","1","0","4","-2","-1","-1","-1","4","2018-08-16T19:38:47.699922"
"2018-08-16T19:38:47.701272","emg","-1","-2","2","-2","-3","-2","-1","3","2018-08-16T19:38:47.700409"
"2018-08-16T19:38:47.709475","acc","1153","-569","1095","gyro","-910","-458","-120","quat","-13859","-137","4740","-7340","2018-08-16T19:38:47.708397"
"2018-08-16T19:38:47.716800","emg","0","3","-2","0","0","1","3","-13","2018-08-16T19:38:47.715639"
"2018-08-16T19:38:47.717162","emg","3","2","-2","1","-1","-2","-3","14","2018-08-16T19:38:47.716218"
"2018-08-16T19:38:47.718127","emg","-1","-5","-1","0","-2","-2","0","-15","2018-08-16T19:38:47.717364"
"2018-08-16T19:38:47.718473","emg","-4","-4","0","-2","0","0","-3","-9","2018-08-16T19:38:47.717686"
"2018-08-16T19:38:47.740716","acc","1134","-687","1001","gyro","-591","-594","-130","quat","-13825","-93","4924","-7285","2018-08-16T19:38:47.739544"
"2018-08-16T19:38:47.741755","emg","7","-1","1","1","2","-1","-1","1","2018-08-16T19:38:47.740929"
"2018-08-16T19:38:47.742104","emg","-6","-6","-3","-1","1","0","-1","0","2018-08-16T19:38:47.741268"
"2018-08-16T19:38:47.742996","emg","0","7","2","1","0","-1","-2","0","2018-08-16T19:38:47.742276"
"2018-08-16T19:38:47.743338","emg","3","5","2","0","-2","1","0","0","2018-08-16T19:38:47.742570"
"2018-08-16T19:38:47.747136","acc","1106","-716","978","gyro","-208","-813","-181","quat","-13780","-124","5107","-7243","2018-08-16T19:38:47.746068"
"2018-08-16T19:38:47.748104","emg","-4","2","-1","2","-3","-1","0","4","2018-08-16T19:38:47.747325"
"2018-08-16T19:38:47.748453","emg","-2","-5","1","0","-2","0","1","-2","2018-08-16T19:38:47.747638"
"2018-08-16T19:38:47.761620","emg","1","2","0","-1","0","0","-2","3","2018-08-16T19:38:47.760524"
"2018-08-16T19:38:47.761983","emg","1","-2","-1","-3","-1","-1","0","1","2018-08-16T19:38:47.761052"
"2018-08-16T19:38:47.769879","acc","1332","-603","1059","gyro","68","-994","-246","quat","-13729","-230","5297","-7200","2018-08-16T19:38:47.768787"
