"2018-08-16T19:48:00.000998","emg","-3","-13","-1","-2","-1","1","-1","-2","2018-08-16T19:48:00.000080"
"2018-08-16T19:48:00.001448","emg","3","10","-1","-1","0","-2","0","10","2018-08-16T19:48:00.000472"
"2018-08-16T19:48:00.016901","acc","770","-272","1435","gyro","-603","-116","47","quat","-13602","-888","3262","-8486","2018-08-16T19:48:00.015881"
"2018-08-16T19:48:00.017778","emg","-1","2","0","-2","-1","-2","-1","17","2018-08-16T19:48:00.017042"
"2018-08-16T19:48:00.018086","emg","2","-2","0","-2","-3","0","0","-17","2018-08-16T19:48:00.017396"
"2018-08-16T19:48:00.023461","emg","-1","-2","-1","1","1","-1","1","-3","2018-08-16T19:48:00.022507"
"2018-08-16T19:48:00.023773","emg","-2","-11","-4","0","0","2","0","-6","2018-08-16T19:48:00.022965"
"2018-08-16T19:48:00.032589","acc","946","-365","1464","gyro","-46","-206","-29","quat","-13591","-902","3328","-8476","2018-08-16T19:48:00.031589"
"2018-08-16T19:48:00.033488","emg","-2","11","0","1","1","0","0","-2","2018-08-16T19:48:00.032768"
"2018-08-16T19:48:00.033795","emg","-7","0","-2","0","-3","-3","1","9","2018-08-16T19:48:00.033065"
"2018-08-16T19:48:00.038644","emg","-4","-4","-1","-2","-1","2","-1","-7","2018-08-16T19:48:00.037518"
"2018-08-16T19:48:00.038965","emg","1","9","0","-2","-2","-3","-1","-11","2018-08-16T19:48:00.038052"
"2018-08-16T19:48:00.054189","acc","964","-177","1649","gyro","311","-147","-109","quat","-13590","-979","3336","-8466","2018-08-16T19:48:00.053268"
"2018-08-16T19:48:00.055124","emg","1","-6","1","0","0","0","-2","-4","2018-08-16T19:48:00.054403"
"2018-08-16T19:48:00.055422","emg","-2","-3","-1","-1","-1","0","0","5","2018-08-16T19:48:00.054745"
"2018-08-16T19:48:00.061379","emg","0","-3","0","0","-3","-3","-1","-2","2018-08-16T19:48:00.060386"
"2018-08-16T19:48:00.061690","emg","-3","-2","-1","0","0","-1","-2","0","2018-08-16T19:48:00.060897"
"2018-08-16T19:48:00.069707","acc","1005","-96","1762","gyro","496","-9","-207","quat","-13602","-1080","3301","-8449","2018-08-16T19:48:00.068443"
"2018-08-16T19:48:00.070452","emg","-1","-3","0","0","-1","-2","-2","0","2018-08-16T19:48:00.069725"
"2018-08-16T19:48:00.070755","emg","1","-1","-2","-2","-1","0","-1","7","2018-08-16T19:48:00.070037"
"2018-08-16T19:48:00.083995","emg","0","6","0","-1","0","1","2","8","2018-08-16T19:48:00.082822"
"2018-08-16T19:48:00.084555","emg","4","0","-1","-3","-1","-2","-4","-5","2018-08-16T19:48:00.083324"
"2018-08-16T19:48:00.092142","acc","946","-9","1793","gyro","347","80","-178","quat","-13617","-1151","3258","-8431","2018-08-16T19:48:00.090976"
"2018-08-16T19:48:00.093389","emg","1","-3","-1","-2","0","-1","-1","4","2018-08-16T19:48:00.092442"
"2018-08-16T19:48:00.093748","emg","-1","1","0","-3","1","-1","1","-14","2018-08-16T19:48:00.092855"
"2018-08-16T19:48:00.099119","emg","-2","4","0","0","-1","0","0","-4","2018-08-16T19:48:00.097893"
"2018-08-16T19:48:00.099498","emg","-4","-5","1","2","-1","-1","0","-3","2018-08-16T19:48:00.098520"
"2018-08-16T19:48:00.106886","acc","757","7","1795","gyro","-5","88","-69","quat","-13629","-1158","3234","-8420","2018-08-16T19:48:00.105525"
"2018-08-16T19:48:00.113770","emg","0","-2","0","-1","0","-2","-2","-2","2018-08-16T19:48:00.112623"
"2018-08-16T19:48:00.114152","emg","-1","2","-1","-3","0","-1","-3","3","2018-08-16T19:48:00.113139"
"2018-08-16T19:48:00.121981","emg","0","-1","0","0","-2","-2","-3","0","2018-08-16T19:48:00.120853"
"2018-08-16T19:48:00.122364","emg","-5","-7","-2","-2","-1","0","0","-7","2018-08-16T19:48:00.121349"
"2018-08-16T19:48:00.130084","acc","712","-103","1747","gyro","-266","34","32","quat","-13633","-1117","3246","-8416","2018-08-16T19:48:00.128896"
"2018-08-16T19:48:00.131425","emg","1","15","-4","-3","-3","-1","-2","20","2018-08-16T19:48:00.130552"
"2018-08-16T19:48:00.131874","emg","-2","-12","-2","0","-2","0","-2","1","2018-08-16T19:48:00.130929"
"2018-08-16T19:48:00.143751","emg","0","2","0","0","-2","-2","0","4","2018-08-16T19:48:00.142588"
"2018-08-16T19:48:00.144190","emg","-3","4","-1","0","-1","-1","-2","-32","2018-08-16T19:48:00.143089"
"2018-08-16T19:48:00.152615","acc","726","-292","1699","gyro","-338","-29","77","quat","-13627","-1057","3286","-8417","2018-08-16T19:48:00.151474"
"2018-08-16T19:48:00.153583","emg","-5","-12","-3","0","-2","-3","0","-5","2018-08-16T19:48:00.152910"
"2018-08-16T19:48:00.153896","emg","0","1","-1","-1","-1","-1","-2","-2","2018-08-16T19:48:00.153260"
"2018-08-16T19:48:00.158492","emg","1","5","2","0","0","-1","-3","5","2018-08-16T19:48:00.157459"
