"2018-08-16T19:53:10.929371","emg","-1","9","2","-1","-4","-4","-1","1","2018-08-16T19:53:10.928364"
"2018-08-16T19:53:10.929681","emg","1","-1","4","-2","-7","-2","1","6","2018-08-16T19:53:10.928886"
"2018-08-16T19:53:10.945229","acc","677","-481","2094","gyro","-27","-1959","-1226","quat","-12670","-225","2880","-9980","2018-08-16T19:53:10.944094"
"2018-08-16T19:53:10.946251","emg","-1","-7","-6","-1","-1","-1","-2","-3","2018-08-16T19:53:10.945436"
"2018-08-16T19:53:10.946595","emg","0","2","2","-1","0","1","1","-5","2018-08-16T19:53:10.945819"
"2018-08-16T19:53:10.952186","emg","-6","-8","-4","-6","-5","-3","-1","-5","2018-08-16T19:53:10.950812"
"2018-08-16T19:53:10.952560","emg","-1","-5","-3","0","-3","-5","-3","-2","2018-08-16T19:53:10.951409"
"2018-08-16T19:53:10.959936","acc","1259","-330","2002","gyro","-269","-1679","-892","quat","-12711","-408","3146","-9839","2018-08-16T19:53:10.958757"
"2018-08-16T19:53:10.960985","emg","0","1","2","3","-1","5","0","-4","2018-08-16T19:53:10.960161"
"2018-08-16T19:53:10.961334","emg","0","2","-4","3","2","1","-2","-5","2018-08-16T19:53:10.960558"
"2018-08-16T19:53:10.974038","emg","-3","-4","-8","-1","1","-2","-1","-1","2018-08-16T19:53:10.972936"
"2018-08-16T19:53:10.974394","emg","0","5","5","1","2","0","-1","-4","2018-08-16T19:53:10.973494"
"2018-08-16T19:53:10.982935","acc","1298","-546","1875","gyro","-63","-1392","-399","quat","-12698","-582","3390","-9766","2018-08-16T19:53:10.981739"
"2018-08-16T19:53:10.984070","emg","-2","1","1","-1","-3","-4","-3","1","2018-08-16T19:53:10.983180"
"2018-08-16T19:53:10.984421","emg","1","1","-2","0","0","-2","-4","15","2018-08-16T19:53:10.983585"
"2018-08-16T19:53:10.989195","emg","-2","-1","-6","-2","3","2","4","-28","2018-08-16T19:53:10.988095"
"2018-08-16T19:53:10.989554","emg","3","4","6","-1","0","-1","-1","3","2018-08-16T19:53:10.988656"
"2018-08-16T19:53:11.005152","acc","933","-420","1833","gyro","29","-1257","-91","quat","-12658","-729","3571","-9743","2018-08-16T19:53:11.004057"
"2018-08-16T19:53:11.006308","emg","3","2","2","2","-1","-1","0","4","2018-08-16T19:53:11.005416"
"2018-08-16T19:53:11.006658","emg","-2","-5","-4","-1","2","1","1","-6","2018-08-16T19:53:11.005861"
"2018-08-16T19:53:11.011984","emg","-1","-2","-4","1","-2","-2","-1","6","2018-08-16T19:53:11.010821"
"2018-08-16T19:53:11.012357","emg","0","0","-1","1","-2","-2","1","0","2018-08-16T19:53:11.011348"
"2018-08-16T19:53:11.020613","acc","1010","-649","1853","gyro","-165","-1165","-121","quat","-12620","-824","3771","-9710","2018-08-16T19:53:11.019448"
"2018-08-16T19:53:11.021710","emg","0","2","0","-1","-2","0","0","-6","2018-08-16T19:53:11.020832"
"2018-08-16T19:53:11.022058","emg","1","-6","-3","0","1","-1","1","-2","2018-08-16T19:53:11.021232"
"2018-08-16T19:53:11.034176","emg","0","-1","-3","-3","-2","0","-1","-3","2018-08-16T19:53:11.033002"
"2018-08-16T19:53:11.034599","emg","2","1","2","-2","-1","2","-3","6","2018-08-16T19:53:11.033530"
"2018-08-16T19:53:11.042620","acc","1339","-1343","2403","gyro","603","-629","-30","quat","-12573","-922","3850","-9732","2018-08-16T19:53:11.041390"
"2018-08-16T19:53:11.043989","emg","0","-20","0","0","2","-1","-1","2","2018-08-16T19:53:11.043085"
"2018-08-16T19:53:11.044442","emg","0","23","1","-1","-2","-3","-2","-11","2018-08-16T19:53:11.043456"
"2018-08-16T19:53:11.049288","emg","-1","-8","-4","-2","-2","0","0","2","2018-08-16T19:53:11.048127"
"2018-08-16T19:53:11.049698","emg","-2","-1","2","1","-1","0","-2","3","2018-08-16T19:53:11.048640"
"2018-08-16T19:53:11.065931","acc","1463","-1072","2430","gyro","1515","128","26","quat","-12544","-1085","3724","-9801","2018-08-16T19:53:11.064523"
"2018-08-16T19:53:11.066855","emg","-3","0","0","-4","-1","-3","-1","-11","2018-08-16T19:53:11.065875"
"2018-08-16T19:53:11.068031","emg","-5","-8","0","-3","-2","1","-1","-1","2018-08-16T19:53:11.066346"
"2018-08-16T19:53:11.071963","emg","-1","3","0","-1","-2","0","-1","12","2018-08-16T19:53:11.070680"
"2018-08-16T19:53:11.072973","emg","0","1","1","0","0","-1","2","1","2018-08-16T19:53:11.071250"
"2018-08-16T19:53:11.080144","acc","945","218","1920","gyro","1797","484","-266","quat","-12570","-1299","3456","-9839","2018-08-16T19:53:11.078768"
"2018-08-16T19:53:11.081773","emg","-3","2","-1","1","0","-1","0","0","2018-08-16T19:53:11.080626"
"2018-08-16T19:53:11.082092","emg","-1","-4","1","-2","-1","-3","0","-3","2018-08-16T19:53:11.081164"
"2018-08-16T19:53:11.093788","emg","-1","1","-2","0","2","0","-2","4","2018-08-16T19:53:11.092786"
"2018-08-16T19:53:11.094212","emg","-1","-4","-3","-2","-1","0","1","-5","2018-08-16T19:53:11.093420"
"2018-08-16T19:53:11.101447","acc","486","838","1634","gyro","550","301","-262","quat","-12622","-1417","3276","-9819","2018-08-16T19:53:11.100804"
