"2018-08-16T19:39:53.669614","emg","0","1","10","2","3","0","-5","2","2018-08-16T19:39:53.668779"
"2018-08-16T19:39:53.677871","acc","-56","-385","1455","gyro","497","-290","-1680","quat","-13511","250","2568","-8903","2018-08-16T19:39:53.676889"
"2018-08-16T19:39:53.678711","emg","-1","13","18","3","-2","1","-1","-2","2018-08-16T19:39:53.678042"
"2018-08-16T19:39:53.679040","emg","1","13","11","1","-2","-11","-4","-6","2018-08-16T19:39:53.678333"
"2018-08-16T19:39:53.692283","emg","0","4","12","3","7","9","3","6","2018-08-16T19:39:53.691128"
"2018-08-16T19:39:53.692645","emg","-7","-18","-5","-4","-3","-3","-2","-2","2018-08-16T19:39:53.691659"
"2018-08-16T19:39:53.700682","acc","140","-324","1540","gyro","433","-721","-1585","quat","-13644","89","2616","-8686","2018-08-16T19:39:53.699500"
"2018-08-16T19:39:53.701675","emg","1","-7","-17","-5","-2","3","3","-11","2018-08-16T19:39:53.700829"
"2018-08-16T19:39:53.702025","emg","-5","1","-2","-2","0","4","1","24","2018-08-16T19:39:53.701170"
"2018-08-16T19:39:53.714191","emg","-1","-20","-24","-1","-2","7","-2","-31","2018-08-16T19:39:53.713162"
"2018-08-16T19:39:53.714528","emg","5","11","9","0","0","-5","-2","-7","2018-08-16T19:39:53.713624"
"2018-08-16T19:39:53.722993","acc","558","-213","1527","gyro","-75","-1161","-1272","quat","-13729","-56","2800","-8493","2018-08-16T19:39:53.721708"
"2018-08-16T19:39:53.724405","emg","0","-1","1","-1","-1","-2","-1","5","2018-08-16T19:39:53.723441"
"2018-08-16T19:39:53.724809","emg","0","9","11","-1","-5","-6","-1","-3","2018-08-16T19:39:53.723909"
"2018-08-16T19:39:53.728934","emg","2","7","7","2","2","-7","-1","13","2018-08-16T19:39:53.728098"
"2018-08-16T19:39:53.729298","emg","0","-5","-1","0","2","5","0","-4","2018-08-16T19:39:53.728456"
"2018-08-16T19:39:53.737157","acc","876","-377","1514","gyro","-349","-1235","-816","quat","-13761","-153","3047","-8353","2018-08-16T19:39:53.736203"
"2018-08-16T19:39:53.745107","emg","0","10","15","1","0","-7","-4","8","2018-08-16T19:39:53.743964"
"2018-08-16T19:39:53.745499","emg","-3","-10","-6","-1","4","4","-1","-10","2018-08-16T19:39:53.744460"
"2018-08-16T19:39:53.752331","emg","-3","-4","-6","-2","-3","-1","-2","5","2018-08-16T19:39:53.751104"
"2018-08-16T19:39:53.752713","emg","1","4","5","-1","-3","-3","-1","-6","2018-08-16T19:39:53.751640"
"2018-08-16T19:39:53.760789","acc","742","-381","1511","gyro","-150","-1191","-296","quat","-13744","-250","3256","-8300","2018-08-16T19:39:53.759537"
"2018-08-16T19:39:53.762051","emg","6","29","9","5","0","0","2","4","2018-08-16T19:39:53.761220"
"2018-08-16T19:39:53.762450","emg","-14","-67","-46","-9","-6","-2","-4","-13","2018-08-16T19:39:53.761568"
"2018-08-16T19:39:53.783578","emg","-2","-3","-9","-4","-2","-9","-3","-3","2018-08-16T19:39:53.782371"
"2018-08-16T19:39:53.784231","emg","0","13","17","0","-4","3","1","4","2018-08-16T19:39:53.782900"
"2018-08-16T19:39:53.785584","acc","575","-709","1284","gyro","-349","-1236","-293","quat","-13719","-285","3495","-8244","2018-08-16T19:39:53.784681"
"2018-08-16T19:39:53.786931","emg","-4","-22","-15","-6","-1","1","0","-5","2018-08-16T19:39:53.786091"
"2018-08-16T19:39:53.787322","emg","1","-1","3","-1","1","1","0","30","2018-08-16T19:39:53.786456"
"2018-08-16T19:39:53.788966","emg","1","13","6","0","-1","-4","1","-30","2018-08-16T19:39:53.788125"
"2018-08-16T19:39:53.789355","emg","-5","-12","-8","-4","-1","-1","-4","-4","2018-08-16T19:39:53.788483"
"2018-08-16T19:39:53.797498","acc","686","-933","1277","gyro","-413","-1271","-514","quat","-13703","-309","3757","-8153","2018-08-16T19:39:53.796374"
"2018-08-16T19:39:53.804966","emg","-4","-9","-6","-1","-2","-1","-1","-8","2018-08-16T19:39:53.803641"
"2018-08-16T19:39:53.805357","emg","3","9","7","2","-1","-2","1","-1","2018-08-16T19:39:53.804313"
"2018-08-16T19:39:53.812610","emg","-2","3","6","-1","-1","-2","-2","14","2018-08-16T19:39:53.810947"
"2018-08-16T19:39:53.813012","emg","1","13","4","0","0","-3","0","2","2018-08-16T19:39:53.811478"
"2018-08-16T19:39:53.820061","acc","789","-904","1241","gyro","209","-1282","-597","quat","-13688","-436","3968","-8073","2018-08-16T19:39:53.819028"
"2018-08-16T19:39:53.821372","emg","-3","-7","-6","-3","-3","2","1","-5","2018-08-16T19:39:53.820553"
"2018-08-16T19:39:53.821717","emg","-3","5","4","2","1","1","-1","-15","2018-08-16T19:39:53.820910"
"2018-08-16T19:39:53.834433","emg","8","4","6","0","-1","0","2","13","2018-08-16T19:39:53.833261"
