"2018-08-16T19:37:26.525408","emg","-1","1","8","-4","-7","5","1","-3","2018-08-16T19:37:26.524736"
"2018-08-16T19:37:26.525711","emg","4","27","24","2","3","-4","0","-1","2018-08-16T19:37:26.525032"
"2018-08-16T19:37:26.538846","emg","-2","10","-11","-7","-5","-2","0","-1","2018-08-16T19:37:26.537720"
"2018-08-16T19:37:26.539209","emg","5","22","9","6","2","-3","-5","-1","2018-08-16T19:37:26.538258"
"2018-08-16T19:37:26.546997","acc","236","-456","1685","gyro","237","-1427","-1229","quat","-13719","1199","2028","-8642","2018-08-16T19:37:26.546056"
"2018-08-16T19:37:26.547884","emg","-3","-49","-22","-4","1","0","-3","0","2018-08-16T19:37:26.547175"
"2018-08-16T19:37:26.548193","emg","-1","-13","-10","-3","-3","-1","-2","-1","2018-08-16T19:37:26.547465"
"2018-08-16T19:37:26.554059","emg","0","8","11","1","-1","-3","-5","-1","2018-08-16T19:37:26.552942"
"2018-08-16T19:37:26.554427","emg","-4","-12","-8","-2","1","-2","1","0","2018-08-16T19:37:26.553500"
"2018-08-16T19:37:26.570165","acc","335","-515","1732","gyro","370","-1562","-1087","quat","-13788","976","2246","-8506","2018-08-16T19:37:26.568985"
"2018-08-16T19:37:26.571095","emg","-1","19","19","1","-1","-1","-1","0","2018-08-16T19:37:26.570388"
"2018-08-16T19:37:26.571442","emg","-1","-4","-24","0","0","-5","1","0","2018-08-16T19:37:26.570706"
"2018-08-16T19:37:26.576287","emg","0","-5","5","-2","-2","0","0","0","2018-08-16T19:37:26.575157"
"2018-08-16T19:37:26.576645","emg","1","32","40","-2","-4","-1","2","1","2018-08-16T19:37:26.575674"
"2018-08-16T19:37:26.584761","acc","372","-486","1874","gyro","449","-1500","-1031","quat","-13848","748","2439","-8377","2018-08-16T19:37:26.583744"
"2018-08-16T19:37:26.585646","emg","-9","-45","-46","-11","-1","1","-3","-3","2018-08-16T19:37:26.584919"
"2018-08-16T19:37:26.585948","emg","2","-1","16","6","-4","-1","0","-2","2018-08-16T19:37:26.585214"
"2018-08-16T19:37:26.598926","emg","-9","-17","-27","-4","0","6","0","-5","2018-08-16T19:37:26.597814"
"2018-08-16T19:37:26.599290","emg","2","-15","3","4","-3","1","1","2","2018-08-16T19:37:26.598347"
"2018-08-16T19:37:26.607279","acc","470","-480","1661","gyro","456","-1511","-885","quat","-13888","524","2641","-8266","2018-08-16T19:37:26.606209"
"2018-08-16T19:37:26.608324","emg","-4","1","-9","-9","-8","-10","0","24","2018-08-16T19:37:26.607478"
"2018-08-16T19:37:26.608673","emg","3","43","20","12","13","2","-5","-46","2018-08-16T19:37:26.607852"
"2018-08-16T19:37:26.613462","emg","-6","-41","0","-1","2","3","-2","-4","2018-08-16T19:37:26.612541"
"2018-08-16T19:37:26.613817","emg","8","21","16","-4","3","-2","-1","3","2018-08-16T19:37:26.612965"
"2018-08-16T19:37:26.630128","acc","721","-377","1627","gyro","29","-1577","-926","quat","-13922","339","2900","-8130","2018-08-16T19:37:26.628876"
"2018-08-16T19:37:26.631444","emg","-8","-18","-3","3","5","-2","1","-12","2018-08-16T19:37:26.630562"
"2018-08-16T19:37:26.631875","emg","-2","6","2","-1","-5","-9","-3","-6","2018-08-16T19:37:26.630942"
"2018-08-16T19:37:26.635994","emg","1","-2","-4","-1","-3","-3","6","22","2018-08-16T19:37:26.635027"
"2018-08-16T19:37:26.636397","emg","3","-9","-28","-2","0","8","0","1","2018-08-16T19:37:26.635432"
"2018-08-16T19:37:26.644285","acc","978","-660","1845","gyro","362","-1477","-702","quat","-13930","136","3133","-8036","2018-08-16T19:37:26.643188"
"2018-08-16T19:37:26.645618","emg","0","12","1","1","-1","1","-2","8","2018-08-16T19:37:26.644755"
"2018-08-16T19:37:26.646020","emg","1","-12","-2","-2","1","0","-2","9","2018-08-16T19:37:26.645135"
"2018-08-16T19:37:26.658726","emg","1","24","19","2","-1","-3","-2","-13","2018-08-16T19:37:26.657660"
"2018-08-16T19:37:26.659104","emg","-3","-5","-1","3","2","-4","-3","7","2018-08-16T19:37:26.658154"
"2018-08-16T19:37:26.666600","acc","899","-701","1720","gyro","460","-1355","-607","quat","-13928","-57","3333","-7960","2018-08-16T19:37:26.665729"
"2018-08-16T19:37:26.667759","emg","4","9","4","-3","-2","-2","0","-26","2018-08-16T19:37:26.667030"
"2018-08-16T19:37:26.668145","emg","-4","-3","-4","-6","-6","-1","-1","9","2018-08-16T19:37:26.667345"
"2018-08-16T19:37:26.673919","emg","0","9","-1","-5","-6","-3","-1","-4","2018-08-16T19:37:26.672828"
"2018-08-16T19:37:26.674267","emg","-6","-9","2","1","3","0","0","-2","2018-08-16T19:37:26.673318"
"2018-08-16T19:37:26.689830","acc","911","-351","1842","gyro","407","-1208","-437","quat","-13919","-247","3491","-7905","2018-08-16T19:37:26.688745"
