"2018-08-16T20:01:30.079471","emg","0","5","4","-2","-7","-3","-1","0","2018-08-16T20:01:30.078683"
"2018-08-16T20:01:30.084098","emg","-3","-7","-9","-5","-3","-3","-2","-2","2018-08-16T20:01:30.083064"
"2018-08-16T20:01:30.084434","emg","-1","-15","-5","-4","-3","-3","0","0","2018-08-16T20:01:30.083514"
"2018-08-16T20:01:30.092722","acc","510","-491","1961","gyro","-662","-1789","-1170","quat","-10669","-318","2013","-12267","2018-08-16T20:01:30.091670"
"2018-08-16T20:01:30.093758","emg","-1","4","-4","-3","-1","-3","-2","0","2018-08-16T20:01:30.092939"
"2018-08-16T20:01:30.094572","emg","-2","-4","0","0","-2","-3","-2","-1","2018-08-16T20:01:30.093383"
"2018-08-16T20:01:30.106707","emg","1","10","4","1","-3","-1","-1","0","2018-08-16T20:01:30.105677"
"2018-08-16T20:01:30.107018","emg","-2","-1","1","-3","-4","-1","-1","-3","2018-08-16T20:01:30.106175"
"2018-08-16T20:01:30.115046","acc","548","-642","2024","gyro","-264","-1617","-1020","quat","-10767","-523","2238","-12134","2018-08-16T20:01:30.114054"
"2018-08-16T20:01:30.116190","emg","0","-6","-5","-1","-1","0","0","-1","2018-08-16T20:01:30.115305"
"2018-08-16T20:01:30.116518","emg","0","1","-1","2","3","1","0","-1","2018-08-16T20:01:30.115740"
"2018-08-16T20:01:30.121594","emg","-2","-3","-2","0","2","-5","-1","-2","2018-08-16T20:01:30.120562"
"2018-08-16T20:01:30.121928","emg","-7","2","2","-2","-3","-3","-4","-2","2018-08-16T20:01:30.121043"
"2018-08-16T20:01:30.129777","acc","547","-229","2018","gyro","39","-1538","-792","quat","-10834","-756","2401","-12031","2018-08-16T20:01:30.128816"
"2018-08-16T20:01:30.130948","emg","1","-6","-1","-2","-2","4","-1","-2","2018-08-16T20:01:30.130176"
"2018-08-16T20:01:30.131321","emg","-1","0","-7","-3","-1","0","-1","-2","2018-08-16T20:01:30.130524"
"2018-08-16T20:01:30.144651","emg","1","13","8","1","-3","-5","-1","-1","2018-08-16T20:01:30.143423"
"2018-08-16T20:01:30.145042","emg","-1","-14","-9","-1","0","1","-1","0","2018-08-16T20:01:30.143996"
"2018-08-16T20:01:30.152892","acc","622","-71","1902","gyro","-14","-1425","-603","quat","-10877","-974","2552","-11945","2018-08-16T20:01:30.151642"
"2018-08-16T20:01:30.154081","emg","1","2","3","-1","-2","-4","-1","-1","2018-08-16T20:01:30.153280"
"2018-08-16T20:01:30.154410","emg","-1","-5","-5","-8","-3","-1","-3","-2","2018-08-16T20:01:30.153598"
"2018-08-16T20:01:30.158828","emg","0","11","12","6","6","6","3","1","2018-08-16T20:01:30.157938"
"2018-08-16T20:01:30.159169","emg","2","-8","-9","4","3","0","0","0","2018-08-16T20:01:30.158325"
"2018-08-16T20:01:30.175161","acc","815","-316","1965","gyro","-384","-1387","-506","quat","-10907","-1133","2768","-11855","2018-08-16T20:01:30.174069"
"2018-08-16T20:01:30.176400","emg","-3","-13","-3","2","-1","0","-1","-2","2018-08-16T20:01:30.175536"
"2018-08-16T20:01:30.176753","emg","-3","-6","-5","-3","-6","-3","-2","-3","2018-08-16T20:01:30.175974"
"2018-08-16T20:01:30.182026","emg","-1","6","3","-6","-3","-2","-2","4","2018-08-16T20:01:30.180916"
"2018-08-16T20:01:30.182363","emg","3","11","9","-2","-3","-2","-1","0","2018-08-16T20:01:30.181470"
"2018-08-16T20:01:30.189855","acc","996","-523","1863","gyro","-276","-1208","-456","quat","-10926","-1275","2972","-11773","2018-08-16T20:01:30.188793"
"2018-08-16T20:01:30.191005","emg","-1","-3","-2","0","2","0","0","1","2018-08-16T20:01:30.190260"
"2018-08-16T20:01:30.191360","emg","0","-8","-2","1","-2","-1","-1","0","2018-08-16T20:01:30.190583"
"2018-08-16T20:01:30.204034","emg","-6","-5","-7","-4","-4","-2","0","-2","2018-08-16T20:01:30.202977"
"2018-08-16T20:01:30.204371","emg","2","1","1","-1","2","1","1","0","2018-08-16T20:01:30.203440"
"2018-08-16T20:01:30.212515","acc","946","-564","1921","gyro","-11","-1017","-413","quat","-10940","-1412","3114","-11708","2018-08-16T20:01:30.211391"
"2018-08-16T20:01:30.213626","emg","3","10","9","-2","-3","-2","-2","1","2018-08-16T20:01:30.212903"
"2018-08-16T20:01:30.213970","emg","-3","-14","-15","0","6","4","1","0","2018-08-16T20:01:30.213217"
"2018-08-16T20:01:30.219190","emg","2","-2","-1","1","-1","1","-2","0","2018-08-16T20:01:30.218145"
"2018-08-16T20:01:30.219588","emg","-2","-2","5","-2","1","-2","-2","0","2018-08-16T20:01:30.218632"
"2018-08-16T20:01:30.243745","acc","906","-301","1872","gyro","256","-902","-347","quat","-10949","-1576","3187","-11659","2018-08-16T20:01:30.242393"
"2018-08-16T20:01:30.245090","emg","-4","3","-8","0","-2","-2","-3","-3","2018-08-16T20:01:30.244216"
"2018-08-16T20:01:30.245633","emg","4","18","6","1","1","1","2","1","2018-08-16T20:01:30.244602"
"2018-08-16T20:01:30.246894","emg","-5","-18","-2","-1","1","-1","-2","0","2018-08-16T20:01:30.246106"
