"2018-08-16T20:00:45.229611","emg","-1","-2","-4","-1","-1","-2","-1","-2","2018-08-16T20:00:45.228552"
"2018-08-16T20:00:45.229982","emg","0","0","-1","-2","-1","-2","-2","-1","2018-08-16T20:00:45.229045"
"2018-08-16T20:00:45.237331","acc","-1440","397","503","gyro","-1135","-2203","-353","quat","-8986","4078","-7353","-10818","2018-08-16T20:00:45.236038"
"2018-08-16T20:00:45.238216","emg","0","0","-1","0","0","-2","-1","0","2018-08-16T20:00:45.237363"
"2018-08-16T20:00:45.238558","emg","-1","1","-2","-3","-4","-3","-3","-1","2018-08-16T20:00:45.237776"
"2018-08-16T20:00:45.243630","emg","-1","-3","1","-1","-3","-2","0","-1","2018-08-16T20:00:45.242524"
"2018-08-16T20:00:45.244027","emg","0","0","2","0","1","0","1","-1","2018-08-16T20:00:45.243098"
"2018-08-16T20:00:45.260295","acc","-1469","313","596","gyro","-1457","-2680","-277","quat","-9163","3931","-6905","-11016","2018-08-16T20:00:45.258743"
"2018-08-16T20:00:45.261862","emg","2","1","2","0","1","0","1","0","2018-08-16T20:00:45.260851"
"2018-08-16T20:00:45.262340","emg","0","-4","-6","0","1","1","-1","-2","2018-08-16T20:00:45.261297"
"2018-08-16T20:00:45.265708","emg","-1","-4","-2","-3","-3","-2","-2","0","2018-08-16T20:00:45.264791"
"2018-08-16T20:00:45.266120","emg","-3","-3","-2","-3","-5","-1","-2","-2","2018-08-16T20:00:45.265194"
"2018-08-16T20:00:45.274173","acc","-1444","283","706","gyro","-1794","-3151","-286","quat","-9350","3758","-6360","-11245","2018-08-16T20:00:45.272991"
"2018-08-16T20:00:45.275555","emg","-1","-1","1","0","-1","-2","-1","-1","2018-08-16T20:00:45.274629"
"2018-08-16T20:00:45.276020","emg","0","0","1","-2","-2","-1","-1","-1","2018-08-16T20:00:45.275075"
"2018-08-16T20:00:45.289397","emg","0","-5","0","-3","-3","1","-1","-1","2018-08-16T20:00:45.288253"
"2018-08-16T20:00:45.289781","emg","-3","-3","0","0","0","-3","0","0","2018-08-16T20:00:45.288757"
"2018-08-16T20:00:45.297187","acc","-1149","291","970","gyro","-1839","-3448","-411","quat","-9556","3550","-5761","-11461","2018-08-16T20:00:45.295963"
"2018-08-16T20:00:45.298463","emg","-2","-1","0","2","-1","-2","0","0","2018-08-16T20:00:45.297623"
"2018-08-16T20:00:45.298865","emg","-2","-2","1","2","0","1","-1","-2","2018-08-16T20:00:45.297985"
"2018-08-16T20:00:45.303227","emg","-1","-1","5","3","0","-2","0","-2","2018-08-16T20:00:45.302292"
"2018-08-16T20:00:45.303667","emg","-2","-2","-4","-1","1","-2","-2","0","2018-08-16T20:00:45.302708"
"2018-08-16T20:00:45.311109","acc","-961","264","1124","gyro","-1624","-3390","-623","quat","-9776","3331","-5175","-11619","2018-08-16T20:00:45.310164"
"2018-08-16T20:00:45.318264","emg","-3","-8","-9","-3","-1","-2","-1","-3","2018-08-16T20:00:45.317212"
"2018-08-16T20:00:45.318662","emg","-3","-7","-2","-1","2","-1","-1","-2","2018-08-16T20:00:45.317674"
"2018-08-16T20:00:45.326045","emg","-1","7","-6","-1","-2","-2","-3","-4","2018-08-16T20:00:45.324862"
"2018-08-16T20:00:45.326432","emg","1","3","2","-3","-2","-1","-1","-1","2018-08-16T20:00:45.325406"
"2018-08-16T20:00:45.334389","acc","-1070","142","1304","gyro","-1402","-3357","-864","quat","-10017","3104","-4602","-11718","2018-08-16T20:00:45.333191"
"2018-08-16T20:00:45.335873","emg","-2","-11","1","0","-1","1","0","-1","2018-08-16T20:00:45.334900"
"2018-08-16T20:00:45.336295","emg","1","26","9","0","-2","-1","0","2","2018-08-16T20:00:45.335343"
"2018-08-16T20:00:45.348367","emg","-3","-5","-11","-2","-1","-2","-1","-1","2018-08-16T20:00:45.347195"
"2018-08-16T20:00:45.348753","emg","-4","-15","-6","-2","0","1","0","-1","2018-08-16T20:00:45.347684"
"2018-08-16T20:00:45.356860","acc","-1256","-56","1391","gyro","-1264","-3511","-1064","quat","-10278","2854","-4016","-11771","2018-08-16T20:00:45.355581"
"2018-08-16T20:00:45.358131","emg","-1","8","-2","-1","2","2","0","0","2018-08-16T20:00:45.357289"
"2018-08-16T20:00:45.358533","emg","1","-1","3","0","-3","-2","-2","-1","2018-08-16T20:00:45.357655"
"2018-08-16T20:00:45.363585","emg","1","6","3","0","0","-2","1","0","2018-08-16T20:00:45.362419"
"2018-08-16T20:00:45.364020","emg","0","10","3","1","0","-2","-2","-1","2018-08-16T20:00:45.362952"
"2018-08-16T20:00:45.371392","acc","-1189","94","1371","gyro","-1199","-3667","-1094","quat","-10531","2570","-3418","-11801","2018-08-16T20:00:45.370317"
"2018-08-16T20:00:45.378832","emg","-4","-13","-4","-3","-5","-2","-1","-1","2018-08-16T20:00:45.377693"
"2018-08-16T20:00:45.379223","emg","-1","-7","-15","-2","-1","-1","1","0","2018-08-16T20:00:45.378192"
"2018-08-16T20:00:45.385992","emg","0","-6","-2","-3","-1","0","0","0","2018-08-16T20:00:45.384811"
