"2018-08-16T19:37:36.581830","acc","447","-511","1776","gyro","445","-1119","-1000","quat","-13769","555","2347","-8547","2018-08-16T19:37:36.580860"
"2018-08-16T19:37:36.582649","emg","2","24","29","1","-2","3","0","1","2018-08-16T19:37:36.582029"
"2018-08-16T19:37:36.582951","emg","-1","-4","-7","-1","-5","-2","0","-2","2018-08-16T19:37:36.582314"
"2018-08-16T19:37:36.595873","emg","-4","-13","-18","-3","-2","-1","1","-3","2018-08-16T19:37:36.594674"
"2018-08-16T19:37:36.596227","emg","-3","-2","0","-1","-2","1","-3","0","2018-08-16T19:37:36.595260"
"2018-08-16T19:37:36.604518","acc","444","-470","1790","gyro","526","-1164","-926","quat","-13825","353","2483","-8428","2018-08-16T19:37:36.603341"
"2018-08-16T19:37:36.605629","emg","-1","5","4","2","2","0","-1","-3","2018-08-16T19:37:36.604899"
"2018-08-16T19:37:36.605978","emg","0","10","6","-2","-4","-4","-3","3","2018-08-16T19:37:36.605216"
"2018-08-16T19:37:36.610851","emg","2","11","9","2","2","4","1","1","2018-08-16T19:37:36.609822"
"2018-08-16T19:37:36.611197","emg","-3","8","-7","-2","5","-1","-2","14","2018-08-16T19:37:36.610294"
"2018-08-16T19:37:36.618571","acc","556","-265","1816","gyro","257","-1168","-883","quat","-13875","173","2639","-8304","2018-08-16T19:37:36.617492"
"2018-08-16T19:37:36.625922","emg","-5","-34","-19","-8","-2","0","-1","-11","2018-08-16T19:37:36.624730"
"2018-08-16T19:37:36.626305","emg","-4","-6","15","1","0","-7","-1","-4","2018-08-16T19:37:36.625274"
"2018-08-16T19:37:36.633812","emg","5","15","4","-1","-1","-2","0","0","2018-08-16T19:37:36.632641"
"2018-08-16T19:37:36.634197","emg","1","-20","6","-1","-2","3","0","11","2018-08-16T19:37:36.633170"
"2018-08-16T19:37:36.641647","acc","636","-336","1733","gyro","167","-1203","-695","quat","-13901","15","2815","-8204","2018-08-16T19:37:36.640576"
"2018-08-16T19:37:36.642981","emg","0","-5","-7","-4","-2","-3","-2","-10","2018-08-16T19:37:36.642126"
"2018-08-16T19:37:36.643374","emg","3","-7","-19","5","4","2","0","-2","2018-08-16T19:37:36.642497"
"2018-08-16T19:37:36.655325","emg","-5","0","-2","-1","-4","0","-3","-5","2018-08-16T19:37:36.654514"
"2018-08-16T19:37:36.655675","emg","3","14","15","5","-3","3","-4","-15","2018-08-16T19:37:36.654863"
"2018-08-16T19:37:36.664280","acc","655","-446","1733","gyro","221","-1198","-523","quat","-13907","-133","2988","-8131","2018-08-16T19:37:36.663118"
"2018-08-16T19:37:36.665414","emg","-10","-36","-19","-9","-8","-6","-1","9","2018-08-16T19:37:36.664662"
"2018-08-16T19:37:36.665758","emg","-1","-5","-2","-5","-3","0","-3","-2","2018-08-16T19:37:36.664990"
"2018-08-16T19:37:36.670451","emg","2","15","3","4","3","3","1","-4","2018-08-16T19:37:36.669499"
"2018-08-16T19:37:36.670792","emg","-5","0","-5","-3","-3","-6","0","-8","2018-08-16T19:37:36.669914"
"2018-08-16T19:37:36.677943","acc","735","-430","1692","gyro","178","-1099","-377","quat","-13900","-264","3152","-8077","2018-08-16T19:37:36.677167"
"2018-08-16T19:37:36.686039","emg","2","31","20","8","3","1","-3","-10","2018-08-16T19:37:36.684977"
"2018-08-16T19:37:36.686379","emg","-4","-39","-32","-9","-3","0","1","9","2018-08-16T19:37:36.685463"
"2018-08-16T19:37:36.693600","emg","-4","-9","-3","2","2","-9","-3","-14","2018-08-16T19:37:36.692540"
"2018-08-16T19:37:36.693945","emg","0","-11","-3","-5","2","2","1","0","2018-08-16T19:37:36.693027"
"2018-08-16T19:37:36.702034","acc","855","-266","1659","gyro","159","-1028","-392","quat","-13896","-403","3307","-8017","2018-08-16T19:37:36.700927"
"2018-08-16T19:37:36.703155","emg","-2","19","19","1","0","0","1","12","2018-08-16T19:37:36.702407"
"2018-08-16T19:37:36.703498","emg","3","15","-1","-1","2","0","0","2","2018-08-16T19:37:36.702732"
"2018-08-16T19:37:36.716345","emg","3","-3","9","-1","-4","-1","-2","1","2018-08-16T19:37:36.715115"
"2018-08-16T19:37:36.716840","emg","-5","-15","-8","-3","-2","-3","-3","-9","2018-08-16T19:37:36.715656"
"2018-08-16T19:37:36.724377","acc","983","-200","1680","gyro","163","-955","-393","quat","-13892","-544","3451","-7953","2018-08-16T19:37:36.723137"
"2018-08-16T19:37:36.725655","emg","2","-7","-5","1","1","4","0","3","2018-08-16T19:37:36.724812"
"2018-08-16T19:37:36.726053","emg","7","25","19","3","-6","-1","-2","5","2018-08-16T19:37:36.725180"
"2018-08-16T19:37:36.730553","emg","-4","-13","-8","-1","-1","0","-4","0","2018-08-16T19:37:36.729645"
"2018-08-16T19:37:36.730902","emg","-5","-24","-17","-5","-1","-1","1","0","2018-08-16T19:37:36.730045"
"2018-08-16T19:37:36.738025","acc","957","-186","1631","gyro","86","-847","-339","quat","-13887","-659","3583","-7895","2018-08-16T19:37:36.737254"
