"2018-08-16T19:59:32.585339","emg","0","0","0","-2","-2","-2","-1","8","2018-08-16T19:59:32.584156"
"2018-08-16T19:59:32.585903","emg","0","-3","-1","-1","0","1","0","7","2018-08-16T19:59:32.584722"
"2018-08-16T19:59:32.587435","acc","1440","-144","1417","gyro","49","-267","-96","quat","-12225","-2094","4658","-9639","2018-08-16T19:59:32.586492"
"2018-08-16T19:59:32.588930","emg","2","0","1","-1","-2","-1","1","1","2018-08-16T19:59:32.588052"
"2018-08-16T19:59:32.589327","emg","0","-2","-3","-3","0","0","1","8","2018-08-16T19:59:32.588469"
"2018-08-16T19:59:32.591108","emg","2","0","-2","-3","0","-2","-2","-8","2018-08-16T19:59:32.590201"
"2018-08-16T19:59:32.591459","emg","-2","-1","-1","-1","1","-2","-3","-2","2018-08-16T19:59:32.590612"
"2018-08-16T19:59:32.607279","acc","1506","-249","1591","gyro","-52","42","-153","quat","-12240","-2111","4673","-9609","2018-08-16T19:59:32.606199"
"2018-08-16T19:59:32.608504","emg","1","-1","-1","-1","-3","0","-3","-5","2018-08-16T19:59:32.607603"
"2018-08-16T19:59:32.608853","emg","-6","-1","-3","0","-2","-2","-1","-15","2018-08-16T19:59:32.608007"
"2018-08-16T19:59:32.613356","emg","0","1","-3","0","-1","0","-2","-15","2018-08-16T19:59:32.612536"
"2018-08-16T19:59:32.613668","emg","-3","0","-1","-1","0","-2","0","-5","2018-08-16T19:59:32.612915"
"2018-08-16T19:59:32.622033","acc","1254","-109","1542","gyro","-319","162","-205","quat","-12279","-2082","4680","-9563","2018-08-16T19:59:32.621060"
"2018-08-16T19:59:32.622873","emg","1","-1","-2","1","-1","-1","-2","-9","2018-08-16T19:59:32.622210"
"2018-08-16T19:59:32.623173","emg","0","-2","-2","0","-1","0","-2","-4","2018-08-16T19:59:32.622505"
"2018-08-16T19:59:32.636549","emg","-2","-3","-1","0","-2","0","-2","-13","2018-08-16T19:59:32.635596"
"2018-08-16T19:59:32.636871","emg","-1","-2","-1","-1","0","-1","-1","-6","2018-08-16T19:59:32.636081"
"2018-08-16T19:59:32.644846","acc","1144","-140","1433","gyro","-642","115","-215","quat","-12322","-2011","4726","-9499","2018-08-16T19:59:32.643895"
"2018-08-16T19:59:32.646093","emg","-1","-2","-2","-2","-2","0","-1","9","2018-08-16T19:59:32.645369"
"2018-08-16T19:59:32.646475","emg","1","1","-1","0","-1","-1","-2","3","2018-08-16T19:59:32.645691"
"2018-08-16T19:59:32.651528","emg","-3","-1","0","-3","0","-1","1","-14","2018-08-16T19:59:32.650558"
"2018-08-16T19:59:32.651867","emg","1","0","-1","0","0","0","0","11","2018-08-16T19:59:32.651031"
"2018-08-16T19:59:32.667309","acc","1088","-299","1425","gyro","-855","32","-168","quat","-12359","-1903","4810","-9432","2018-08-16T19:59:32.666227"
"2018-08-16T19:59:32.668415","emg","-2","0","1","-2","1","-1","0","2","2018-08-16T19:59:32.667507"
"2018-08-16T19:59:32.668778","emg","-1","-2","0","0","0","0","1","3","2018-08-16T19:59:32.667876"
"2018-08-16T19:59:32.674226","emg","4","0","1","-1","-2","0","-2","6","2018-08-16T19:59:32.673029"
"2018-08-16T19:59:32.674621","emg","-2","-2","-2","-2","-1","-2","-1","4","2018-08-16T19:59:32.673656"
"2018-08-16T19:59:32.682133","acc","1141","-459","1488","gyro","-727","-23","-151","quat","-12384","-1809","4895","-9374","2018-08-16T19:59:32.681041"
"2018-08-16T19:59:32.683186","emg","-2","-1","-1","-1","-2","0","0","-5","2018-08-16T19:59:32.682364"
"2018-08-16T19:59:32.683531","emg","1","3","0","-1","-1","-2","0","1","2018-08-16T19:59:32.682711"
"2018-08-16T19:59:32.696464","emg","-3","-1","-1","-1","-2","-2","-1","-8","2018-08-16T19:59:32.695368"
"2018-08-16T19:59:32.696825","emg","2","-1","0","-2","-2","0","-1","0","2018-08-16T19:59:32.695898"
"2018-08-16T19:59:32.705002","acc","1201","-482","1584","gyro","-474","0","-121","quat","-12402","-1744","4950","-9333","2018-08-16T19:59:32.703727"
"2018-08-16T19:59:32.706085","emg","-3","1","-1","-1","0","1","1","2","2018-08-16T19:59:32.705272"
"2018-08-16T19:59:32.706420","emg","-1","-3","-1","-1","0","-1","-2","-1","2018-08-16T19:59:32.705772"
"2018-08-16T19:59:32.711070","emg","-4","-1","-1","-1","-1","-2","1","-6","2018-08-16T19:59:32.710160"
"2018-08-16T19:59:32.711439","emg","-2","-2","0","-2","-1","-2","-1","-1","2018-08-16T19:59:32.710610"
"2018-08-16T19:59:32.727756","acc","1151","-400","1578","gyro","-304","52","-101","quat","-12420","-1702","4973","-9305","2018-08-16T19:59:32.726367"
"2018-08-16T19:59:32.729057","emg","-1","0","0","-1","1","0","0","2","2018-08-16T19:59:32.728110"
"2018-08-16T19:59:32.729446","emg","0","0","-3","-2","-3","-1","0","0","2018-08-16T19:59:32.728516"
"2018-08-16T19:59:32.733573","emg","-1","-1","-2","-1","1","0","-1","-3","2018-08-16T19:59:32.732631"
"2018-08-16T19:59:32.733927","emg","0","0","-1","-1","0","-1","-2","-4","2018-08-16T19:59:32.733095"
"2018-08-16T19:59:32.742394","acc","1070","-336","1532","gyro","-241","52","-91","quat","-12438","-1669","4985","-9281","2018-08-16T19:59:32.741203"
