"2018-08-16T20:03:05.453867","emg","0","19","4","-4","-1","-3","1","2","2018-08-16T20:03:05.452860"
"2018-08-16T20:03:05.461426","emg","0","-14","-3","0","-3","-1","0","0","2018-08-16T20:03:05.459377"
"2018-08-16T20:03:05.462042","emg","-3","10","-2","0","0","-1","2","2","2018-08-16T20:03:05.460081"
"2018-08-16T20:03:05.466379","acc","-1302","524","947","gyro","-277","-254","-160","quat","-7310","4388","-5288","-12954","2018-08-16T20:03:05.465255"
"2018-08-16T20:03:05.473728","emg","0","-3","-9","0","-3","0","-1","-4","2018-08-16T20:03:05.472594"
"2018-08-16T20:03:05.474115","emg","2","8","8","0","-2","1","-1","0","2018-08-16T20:03:05.473101"
"2018-08-16T20:03:05.481690","emg","-2","5","-3","-2","-1","-2","1","0","2018-08-16T20:03:05.480510"
"2018-08-16T20:03:05.482077","emg","0","-25","1","1","3","1","0","-1","2018-08-16T20:03:05.481062"
"2018-08-16T20:03:05.489763","acc","-1317","454","976","gyro","-445","-382","-126","quat","-7326","4388","-5199","-12981","2018-08-16T20:03:05.488557"
"2018-08-16T20:03:05.491063","emg","-3","-5","-3","0","-3","-2","-1","-3","2018-08-16T20:03:05.490195"
"2018-08-16T20:03:05.491461","emg","-1","4","-1","0","1","1","-2","-3","2018-08-16T20:03:05.490576"
"2018-08-16T20:03:05.504007","emg","2","1","-2","0","-1","-1","-1","2","2018-08-16T20:03:05.502730"
"2018-08-16T20:03:05.504408","emg","2","-7","3","0","-1","-2","-1","-1","2018-08-16T20:03:05.503339"
"2018-08-16T20:03:05.512317","acc","-1303","389","937","gyro","-515","-532","-79","quat","-7341","4376","-5089","-13020","2018-08-16T20:03:05.511044"
"2018-08-16T20:03:05.513579","emg","-4","1","0","-3","-1","-2","0","-1","2018-08-16T20:03:05.512748"
"2018-08-16T20:03:05.513980","emg","0","6","-1","-1","0","-1","-1","1","2018-08-16T20:03:05.513114"
"2018-08-16T20:03:05.518406","emg","-1","2","-1","-1","-1","0","-2","-1","2018-08-16T20:03:05.517468"
"2018-08-16T20:03:05.518816","emg","-1","-1","-3","-2","-1","-1","-1","-1","2018-08-16T20:03:05.517879"
"2018-08-16T20:03:05.526111","acc","-1239","391","969","gyro","-489","-661","-110","quat","-7368","4339","-4969","-13063","2018-08-16T20:03:05.525174"
"2018-08-16T20:03:05.533577","emg","0","4","-1","0","-1","-2","-2","-2","2018-08-16T20:03:05.532514"
"2018-08-16T20:03:05.533982","emg","-3","-5","-2","-1","1","0","-2","-2","2018-08-16T20:03:05.532979"
"2018-08-16T20:03:05.541296","emg","1","0","-3","0","0","-1","0","0","2018-08-16T20:03:05.540140"
"2018-08-16T20:03:05.541683","emg","-3","0","-1","1","-2","-2","-3","-2","2018-08-16T20:03:05.540669"
"2018-08-16T20:03:05.549769","acc","-1256","418","1015","gyro","-471","-818","-187","quat","-7413","4282","-4839","-13105","2018-08-16T20:03:05.548525"
"2018-08-16T20:03:05.551059","emg","-2","-2","-5","-2","-3","-2","-2","-3","2018-08-16T20:03:05.550190"
"2018-08-16T20:03:05.551543","emg","0","-7","-9","-4","-1","-2","-1","0","2018-08-16T20:03:05.550560"
"2018-08-16T20:03:05.563669","emg","0","12","11","0","2","1","-1","2","2018-08-16T20:03:05.562532"
"2018-08-16T20:03:05.564290","emg","1","5","-1","3","2","1","1","-1","2018-08-16T20:03:05.563024"
"2018-08-16T20:03:05.571731","acc","-1314","494","1050","gyro","-548","-1007","-244","quat","-7469","4206","-4687","-13154","2018-08-16T20:03:05.570660"
"2018-08-16T20:03:05.579390","emg","1","-7","-1","-1","-2","-1","0","0","2018-08-16T20:03:05.578256"
"2018-08-16T20:03:05.580005","emg","-2","-3","2","0","0","0","-1","-1","2018-08-16T20:03:05.578751"
"2018-08-16T20:03:05.581180","emg","-1","-2","-5","-1","-3","-2","-1","0","2018-08-16T20:03:05.580375"
"2018-08-16T20:03:05.581573","emg","-3","-15","-3","-1","-1","-2","-2","-3","2018-08-16T20:03:05.580722"
"2018-08-16T20:03:05.586400","acc","-1272","478","1111","gyro","-668","-1285","-302","quat","-7540","4100","-4491","-13215","2018-08-16T20:03:05.585417"
"2018-08-16T20:03:05.593486","emg","1","15","-5","-2","1","-1","-1","-1","2018-08-16T20:03:05.592528"
"2018-08-16T20:03:05.593916","emg","2","4","6","1","-3","-2","0","-2","2018-08-16T20:03:05.592969"
"2018-08-16T20:03:05.601702","emg","-1","-5","-5","-1","-2","-2","-1","-1","2018-08-16T20:03:05.600630"
"2018-08-16T20:03:05.602088","emg","-1","2","1","-2","-1","-1","-1","0","2018-08-16T20:03:05.601128"
"2018-08-16T20:03:05.610079","acc","-1112","329","1190","gyro","-818","-1466","-328","quat","-7620","3977","-4242","-13289","2018-08-16T20:03:05.608958"
"2018-08-16T20:03:05.611155","emg","-2","-6","-2","-3","0","-1","0","-1","2018-08-16T20:03:05.610336"
"2018-08-16T20:03:05.611517","emg","0","-7","-2","-2","-4","0","-1","0","2018-08-16T20:03:05.610671"
"2018-08-16T20:03:05.623659","emg","-1","-1","-1","1","0","0","-1","-1","2018-08-16T20:03:05.622568"
