"2018-08-16T19:51:06.775480","emg","1","-2","6","4","-2","-1","-2","25","2018-08-16T19:51:06.774811"
"2018-08-16T19:51:06.775831","emg","7","20","6","0","-1","-2","0","3","2018-08-16T19:51:06.775148"
"2018-08-16T19:51:06.781877","emg","9","-26","-3","-4","-2","-2","-5","15","2018-08-16T19:51:06.780582"
"2018-08-16T19:51:06.782261","emg","0","10","-7","-4","-6","0","0","-2","2018-08-16T19:51:06.781205"
"2018-08-16T19:51:06.789523","acc","880","-250","2365","gyro","-1056","-979","65","quat","-12416","-505","2114","-10468","2018-08-16T19:51:06.788367"
"2018-08-16T19:51:06.796770","emg","-12","-11","1","3","-1","-2","-1","-9","2018-08-16T19:51:06.795622"
"2018-08-16T19:51:06.797142","emg","4","-3","-9","-5","-2","-3","1","4","2018-08-16T19:51:06.796234"
"2018-08-16T19:51:06.803489","emg","2","7","-6","-5","-3","-2","0","-3","2018-08-16T19:51:06.802504"
"2018-08-16T19:51:06.803898","emg","0","-17","2","1","-3","0","-1","2","2018-08-16T19:51:06.803008"
"2018-08-16T19:51:06.812228","acc","751","-289","2219","gyro","-1001","-637","40","quat","-12401","-455","2325","-10444","2018-08-16T19:51:06.811142"
"2018-08-16T19:51:06.813320","emg","9","1","2","3","4","2","0","-3","2018-08-16T19:51:06.812484"
"2018-08-16T19:51:06.813671","emg","6","8","-1","-2","0","0","-2","13","2018-08-16T19:51:06.812880"
"2018-08-16T19:51:06.826261","emg","4","14","0","-2","-2","-1","-1","-1","2018-08-16T19:51:06.825178"
"2018-08-16T19:51:06.826631","emg","-10","-36","-4","-3","-3","-2","0","2","2018-08-16T19:51:06.825732"
"2018-08-16T19:51:06.834579","acc","631","-267","2042","gyro","-912","-500","-38","quat","-12397","-399","2496","-10411","2018-08-16T19:51:06.833517"
"2018-08-16T19:51:06.835670","emg","-15","-5","7","-2","-2","0","4","9","2018-08-16T19:51:06.834816"
"2018-08-16T19:51:06.836334","emg","-15","-3","-2","-2","4","0","-8","-29","2018-08-16T19:51:06.835214"
"2018-08-16T19:51:06.841810","emg","-5","7","-4","-1","-2","-1","-1","8","2018-08-16T19:51:06.840543"
"2018-08-16T19:51:06.842213","emg","-5","-5","-8","-3","-1","-1","2","-9","2018-08-16T19:51:06.841149"
"2018-08-16T19:51:06.857826","acc","608","-231","1931","gyro","-776","-472","-45","quat","-12393","-361","2644","-10380","2018-08-16T19:51:06.856712"
"2018-08-16T19:51:06.858868","emg","-4","0","4","1","2","-1","-1","-14","2018-08-16T19:51:06.858052"
"2018-08-16T19:51:06.859215","emg","-1","-3","-2","-3","-2","-3","1","12","2018-08-16T19:51:06.858436"
"2018-08-16T19:51:06.863555","emg","-5","3","-3","-3","-4","0","-1","5","2018-08-16T19:51:06.862528"
"2018-08-16T19:51:06.863978","emg","4","2","4","-1","0","-1","-1","-9","2018-08-16T19:51:06.863066"
"2018-08-16T19:51:06.872343","acc","529","-254","1849","gyro","-831","-572","-12","quat","-12383","-320","2807","-10351","2018-08-16T19:51:06.871229"
"2018-08-16T19:51:06.873426","emg","2","-1","2","5","3","3","-1","-6","2018-08-16T19:51:06.872568"
"2018-08-16T19:51:06.873777","emg","-4","4","4","-5","-2","-2","1","20","2018-08-16T19:51:06.872981"
"2018-08-16T19:51:06.886443","emg","1","4","-3","-1","1","-1","-2","-32","2018-08-16T19:51:06.885257"
"2018-08-16T19:51:06.886804","emg","4","-2","-2","-1","-2","0","0","3","2018-08-16T19:51:06.885857"
"2018-08-16T19:51:06.894726","acc","527","-349","1820","gyro","-768","-755","7","quat","-12361","-302","2989","-10326","2018-08-16T19:51:06.893596"
"2018-08-16T19:51:06.895730","emg","3","1","-1","-1","-1","-2","-5","-1","2018-08-16T19:51:06.894926"
"2018-08-16T19:51:06.896172","emg","2","4","5","2","1","-1","3","12","2018-08-16T19:51:06.895306"
"2018-08-16T19:51:06.901294","emg","0","-6","-4","-2","1","0","-2","-3","2018-08-16T19:51:06.900151"
"2018-08-16T19:51:06.901658","emg","2","-10","-4","0","-2","0","-2","6","2018-08-16T19:51:06.900735"
"2018-08-16T19:51:06.909235","acc","896","-531","2208","gyro","-471","-712","-98","quat","-12349","-329","3149","-10292","2018-08-16T19:51:06.908100"
"2018-08-16T19:51:06.916098","emg","1","6","3","-2","-2","-1","-2","-8","2018-08-16T19:51:06.915065"
"2018-08-16T19:51:06.916570","emg","1","4","-1","1","0","-2","-2","-9","2018-08-16T19:51:06.915561"
"2018-08-16T19:51:06.924415","emg","-1","-8","-9","-3","-4","-2","1","-13","2018-08-16T19:51:06.923050"
"2018-08-16T19:51:06.924861","emg","-2","-17","0","1","-2","0","0","2","2018-08-16T19:51:06.923703"
"2018-08-16T19:51:06.932727","acc","1092","-1284","2397","gyro","562","-200","-127","quat","-12340","-391","3173","-10294","2018-08-16T19:51:06.931625"
"2018-08-16T19:51:06.934397","emg","6","16","1","-1","2","1","-1","-12","2018-08-16T19:51:06.933448"
"2018-08-16T19:51:06.934737","emg","5","14","4","0","0","0","-1","4","2018-08-16T19:51:06.933900"
"2018-08-16T19:51:06.945848","emg","-3","-19","-13","-1","-1","0","-1","13","2018-08-16T19:51:06.944923"
