"2018-08-16T19:53:30.444351","emg","0","-1","10","-1","-4","-1","1","-1","2018-08-16T19:53:30.443233"
"2018-08-16T19:53:30.444720","emg","-2","-7","-4","-2","-3","0","1","0","2018-08-16T19:53:30.443737"
"2018-08-16T19:53:30.452910","acc","332","-297","2127","gyro","43","-2098","-1118","quat","-11860","-1023","1170","-11198","2018-08-16T19:53:30.451785"
"2018-08-16T19:53:30.454016","emg","0","8","-15","-1","4","4","1","1","2018-08-16T19:53:30.453173"
"2018-08-16T19:53:30.454365","emg","-3","7","12","7","3","1","0","-1","2018-08-16T19:53:30.453522"
"2018-08-16T19:53:30.467463","emg","-1","12","-1","1","1","1","-1","-1","2018-08-16T19:53:30.466110"
"2018-08-16T19:53:30.467882","emg","-5","-15","-16","-9","-2","-1","1","-3","2018-08-16T19:53:30.466896"
"2018-08-16T19:53:30.475676","acc","552","73","2198","gyro","-322","-1998","-937","quat","-11949","-1239","1456","-11047","2018-08-16T19:53:30.474475"
"2018-08-16T19:53:30.477604","emg","-9","-36","-8","-7","-7","-3","-3","-5","2018-08-16T19:53:30.476558"
"2018-08-16T19:53:30.477966","emg","0","-3","-8","-5","-4","1","-2","0","2018-08-16T19:53:30.477067"
"2018-08-16T19:53:30.481670","emg","-2","-5","-9","0","0","-2","-1","-3","2018-08-16T19:53:30.480615"
"2018-08-16T19:53:30.482035","emg","6","27","19","5","1","-2","-5","-2","2018-08-16T19:53:30.481138"
"2018-08-16T19:53:30.489923","acc","770","312","2100","gyro","-872","-1917","-833","quat","-12027","-1379","1796","-10894","2018-08-16T19:53:30.488738"
"2018-08-16T19:53:30.505392","emg","3","4","-9","-1","-1","0","0","1","2018-08-16T19:53:30.504250"
"2018-08-16T19:53:30.505910","emg","-3","7","14","6","2","0","-3","-2","2018-08-16T19:53:30.504847"
"2018-08-16T19:53:30.506875","emg","1","1","4","-2","-2","0","1","-1","2018-08-16T19:53:30.506059"
"2018-08-16T19:53:30.507222","emg","1","9","6","0","-1","0","1","-5","2018-08-16T19:53:30.506443"
"2018-08-16T19:53:30.512925","acc","974","-228","1969","gyro","-1157","-1701","-667","quat","-12086","-1444","2154","-10754","2018-08-16T19:53:30.511720"
"2018-08-16T19:53:30.513964","emg","-4","-9","-21","-8","-4","-4","0","-2","2018-08-16T19:53:30.513133"
"2018-08-16T19:53:30.514311","emg","-1","-15","-4","1","1","-1","1","0","2018-08-16T19:53:30.513527"
"2018-08-16T19:53:30.527324","emg","-2","-5","-2","-4","-2","-1","1","-2","2018-08-16T19:53:30.526182"
"2018-08-16T19:53:30.527762","emg","-2","-15","-5","-1","0","0","-1","-2","2018-08-16T19:53:30.526745"
"2018-08-16T19:53:30.535315","acc","862","-447","2043","gyro","-782","-1460","-495","quat","-12115","-1508","2458","-10648","2018-08-16T19:53:30.534128"
"2018-08-16T19:53:30.536463","emg","2","9","8","5","1","0","-1","-3","2018-08-16T19:53:30.535540"
"2018-08-16T19:53:30.536811","emg","-1","7","4","2","-2","-1","-1","1","2018-08-16T19:53:30.536019"
"2018-08-16T19:53:30.541577","emg","-2","-4","5","-1","1","0","-1","3","2018-08-16T19:53:30.540496"
"2018-08-16T19:53:30.541952","emg","0","1","-2","0","-1","-1","0","0","2018-08-16T19:53:30.541008"
"2018-08-16T19:53:30.549412","acc","630","-351","1901","gyro","-527","-1329","-555","quat","-12149","-1584","2690","-10542","2018-08-16T19:53:30.548262"
"2018-08-16T19:53:30.557159","emg","-3","11","8","-3","-3","-1","1","-6","2018-08-16T19:53:30.556059"
"2018-08-16T19:53:30.557527","emg","-1","-25","-25","-4","-3","-1","1","1","2018-08-16T19:53:30.556615"
"2018-08-16T19:53:30.564478","emg","0","-1","2","0","0","0","-2","13","2018-08-16T19:53:30.563349"
"2018-08-16T19:53:30.564871","emg","-1","-2","-4","-2","-2","0","-1","-20","2018-08-16T19:53:30.563973"
"2018-08-16T19:53:30.573208","acc","820","-138","1913","gyro","-489","-1308","-661","quat","-12193","-1690","2906","-10416","2018-08-16T19:53:30.571914"
"2018-08-16T19:53:30.574214","emg","0","4","9","1","1","0","0","-4","2018-08-16T19:53:30.573325"
"2018-08-16T19:53:30.574559","emg","-2","7","6","-2","0","-1","-1","-2","2018-08-16T19:53:30.573813"
"2018-08-16T19:53:30.587140","emg","-1","-4","-2","-2","-6","0","-1","-4","2018-08-16T19:53:30.585558"
"2018-08-16T19:53:30.587522","emg","-1","-5","-1","0","0","-2","-5","20","2018-08-16T19:53:30.586160"
"2018-08-16T19:53:30.596073","acc","1088","-22","1782","gyro","-401","-1259","-594","quat","-12225","-1821","3117","-10294","2018-08-16T19:53:30.594102"
"2018-08-16T19:53:30.596694","emg","-2","-5","-1","-1","0","-1","-1","-42","2018-08-16T19:53:30.595636"
"2018-08-16T19:53:30.597192","emg","-1","3","1","-4","1","-1","-2","-4","2018-08-16T19:53:30.596147"
"2018-08-16T19:53:30.601825","emg","0","-4","0","-1","-1","0","-3","-5","2018-08-16T19:53:30.600719"
"2018-08-16T19:53:30.602343","emg","0","1","-2","-1","-3","-1","1","8","2018-08-16T19:53:30.601268"
