"2018-08-16T19:51:03.619007","emg","-1","-4","-5","-1","1","-1","-1","3","2018-08-16T19:51:03.618223"
"2018-08-16T19:51:03.624100","emg","-2","-5","-1","-2","0","-3","-1","-11","2018-08-16T19:51:03.622880"
"2018-08-16T19:51:03.624656","emg","2","7","-2","-1","0","-3","-3","-1","2018-08-16T19:51:03.623635"
"2018-08-16T19:51:03.631446","acc","668","84","1941","gyro","254","655","-170","quat","-12675","-1014","3108","-9855","2018-08-16T19:51:03.630334"
"2018-08-16T19:51:03.639147","emg","0","-13","-2","-2","-2","-3","-1","17","2018-08-16T19:51:03.637922"
"2018-08-16T19:51:03.639538","emg","0","17","3","0","-1","-3","2","3","2018-08-16T19:51:03.638503"
"2018-08-16T19:51:03.646335","emg","-3","-2","-5","-3","0","-1","-5","-30","2018-08-16T19:51:03.645273"
"2018-08-16T19:51:03.646708","emg","2","-1","2","1","-2","-2","2","11","2018-08-16T19:51:03.645769"
"2018-08-16T19:51:03.654708","acc","176","365","1567","gyro","-479","317","-160","quat","-12721","-940","3051","-9820","2018-08-16T19:51:03.653650"
"2018-08-16T19:51:03.655755","emg","1","5","3","0","1","2","1","16","2018-08-16T19:51:03.655020"
"2018-08-16T19:51:03.656129","emg","0","-7","1","-1","1","-3","-2","-8","2018-08-16T19:51:03.655348"
"2018-08-16T19:51:03.668834","emg","0","-1","-5","0","-2","1","1","0","2018-08-16T19:51:03.667573"
"2018-08-16T19:51:03.669330","emg","-1","6","2","0","-2","-1","1","-3","2018-08-16T19:51:03.668197"
"2018-08-16T19:51:03.677000","acc","394","-90","1397","gyro","-880","-142","13","quat","-12727","-835","3147","-9792","2018-08-16T19:51:03.675751"
"2018-08-16T19:51:03.678184","emg","-3","-16","-4","-3","-4","-2","-4","-1","2018-08-16T19:51:03.677332"
"2018-08-16T19:51:03.678634","emg","4","1","7","0","-2","0","1","9","2018-08-16T19:51:03.677738"
"2018-08-16T19:51:03.683652","emg","-3","-8","-23","-2","-1","-1","-2","5","2018-08-16T19:51:03.682620"
"2018-08-16T19:51:03.684164","emg","1","0","1","-4","-1","0","1","2","2018-08-16T19:51:03.683137"
"2018-08-16T19:51:03.691013","acc","795","-693","1534","gyro","-570","-359","69","quat","-12704","-770","3293","-9780","2018-08-16T19:51:03.690121"
"2018-08-16T19:51:03.698296","emg","1","4","0","0","-1","-1","0","3","2018-08-16T19:51:03.697370"
"2018-08-16T19:51:03.698650","emg","-2","-1","-2","0","-1","-1","0","8","2018-08-16T19:51:03.697775"
"2018-08-16T19:51:03.705949","emg","1","-1","10","1","-2","0","3","7","2018-08-16T19:51:03.704946"
"2018-08-16T19:51:03.706342","emg","2","-4","1","0","0","2","-4","-4","2018-08-16T19:51:03.705423"
"2018-08-16T19:51:03.714485","acc","1078","-904","1649","gyro","49","-251","2","quat","-12680","-781","3382","-9779","2018-08-16T19:51:03.713419"
"2018-08-16T19:51:03.715720","emg","1","11","-3","-1","-2","-3","-2","-5","2018-08-16T19:51:03.714960"
"2018-08-16T19:51:03.716141","emg","-2","-5","3","0","0","1","-1","-4","2018-08-16T19:51:03.715293"
"2018-08-16T19:51:03.729154","emg","-2","-1","0","1","0","-2","0","-3","2018-08-16T19:51:03.727916"
"2018-08-16T19:51:03.729529","emg","-2","-15","-3","-3","-2","-1","0","4","2018-08-16T19:51:03.728587"
"2018-08-16T19:51:03.737374","acc","1034","-638","1734","gyro","529","23","-85","quat","-12677","-848","3361","-9785","2018-08-16T19:51:03.736322"
"2018-08-16T19:51:03.738453","emg","-7","8","1","-2","-2","0","1","6","2018-08-16T19:51:03.737744"
"2018-08-16T19:51:03.739057","emg","-3","-1","-3","-4","-1","-1","0","-12","2018-08-16T19:51:03.738057"
"2018-08-16T19:51:03.752146","emg","2","4","3","-1","2","0","-1","13","2018-08-16T19:51:03.751089"
"2018-08-16T19:51:03.752647","emg","4","1","-4","-2","1","1","-1","-3","2018-08-16T19:51:03.751558"
"2018-08-16T19:51:03.753736","acc","922","-324","1722","gyro","677","208","-145","quat","-12691","-933","3275","-9788","2018-08-16T19:51:03.753085"
"2018-08-16T19:51:03.758719","emg","4","1","5","0","1","-1","-4","8","2018-08-16T19:51:03.757650"
"2018-08-16T19:51:03.759070","emg","-4","-11","-7","-2","-1","-1","0","1","2018-08-16T19:51:03.758163"
"2018-08-16T19:51:03.766077","emg","-3","-1","-1","0","-1","-2","-1","-8","2018-08-16T19:51:03.765151"
"2018-08-16T19:51:03.766487","emg","0","8","2","0","-2","-2","0","2","2018-08-16T19:51:03.765589"
"2018-08-16T19:51:03.774518","acc","785","-130","1607","gyro","391","195","-120","quat","-12707","-987","3207","-9784","2018-08-16T19:51:03.773391"
"2018-08-16T19:51:03.775885","emg","2","5","-1","-1","-2","0","0","-4","2018-08-16T19:51:03.775071"
"2018-08-16T19:51:03.776220","emg","0","4","6","-2","-2","-1","-4","-3","2018-08-16T19:51:03.775401"
"2018-08-16T19:51:03.788736","emg","0","-2","-2","0","-1","-1","1","-1","2018-08-16T19:51:03.787609"
"2018-08-16T19:51:03.789102","emg","-3","1","2","-1","-1","0","-2","-7","2018-08-16T19:51:03.788195"
"2018-08-16T19:51:03.797287","acc","728","-118","1562","gyro","-132","75","-40","quat","-12717","-977","3209","-9772","2018-08-16T19:51:03.795904"
