"2018-08-16T19:51:00.497951","emg","-2","1","4","-1","-1","-3","-1","-6","2018-08-16T19:51:00.497224"
"2018-08-16T19:51:00.498243","emg","-7","5","8","-1","-5","-2","-3","-9","2018-08-16T19:51:00.497584"
"2018-08-16T19:51:00.503310","emg","2","4","-2","0","0","-1","1","7","2018-08-16T19:51:00.502442"
"2018-08-16T19:51:00.503637","emg","-2","-9","-2","1","-1","-2","-1","-5","2018-08-16T19:51:00.502815"
"2018-08-16T19:51:00.511043","acc","291","106","1635","gyro","-576","35","-98","quat","-12735","-556","3091","-9818","2018-08-16T19:51:00.510158"
"2018-08-16T19:51:00.518245","emg","1","-1","1","1","-2","-2","-1","-3","2018-08-16T19:51:00.517403"
"2018-08-16T19:51:00.518560","emg","0","2","0","0","-1","-3","0","-5","2018-08-16T19:51:00.517783"
"2018-08-16T19:51:00.525931","emg","0","-2","0","0","-1","0","-3","-10","2018-08-16T19:51:00.524944"
"2018-08-16T19:51:00.526250","emg","3","13","4","-1","0","-1","0","14","2018-08-16T19:51:00.525388"
"2018-08-16T19:51:00.534268","acc","572","-389","1483","gyro","-638","-291","28","quat","-12724","-493","3207","-9799","2018-08-16T19:51:00.533337"
"2018-08-16T19:51:00.535041","emg","6","-21","-5","0","-1","0","1","17","2018-08-16T19:51:00.534424"
"2018-08-16T19:51:00.535352","emg","-5","16","1","-1","1","-1","-2","0","2018-08-16T19:51:00.534695"
"2018-08-16T19:51:00.548716","emg","0","7","2","-1","0","-1","-2","12","2018-08-16T19:51:00.547577"
"2018-08-16T19:51:00.549078","emg","0","5","-1","1","-1","0","-1","2","2018-08-16T19:51:00.548203"
"2018-08-16T19:51:00.557142","acc","890","-781","1566","gyro","-141","-338","1","quat","-12703","-492","3313","-9791","2018-08-16T19:51:00.556075"
"2018-08-16T19:51:00.558270","emg","-2","0","0","0","-2","-1","-1","-5","2018-08-16T19:51:00.557398"
"2018-08-16T19:51:00.558688","emg","2","-7","1","0","0","0","1","0","2018-08-16T19:51:00.557790"
"2018-08-16T19:51:00.563099","emg","0","1","-6","-1","-2","-2","0","-2","2018-08-16T19:51:00.562351"
"2018-08-16T19:51:00.563479","emg","-4","-9","0","1","1","1","1","-6","2018-08-16T19:51:00.562681"
"2018-08-16T19:51:00.571001","acc","979","-719","1618","gyro","419","-199","-58","quat","-12690","-564","3340","-9794","2018-08-16T19:51:00.570115"
"2018-08-16T19:51:00.578281","emg","1","1","-2","-2","-2","1","-1","12","2018-08-16T19:51:00.577451"
"2018-08-16T19:51:00.578599","emg","6","-2","3","-1","1","0","1","32","2018-08-16T19:51:00.577861"
"2018-08-16T19:51:00.586217","emg","-3","9","-3","-1","-4","-2","-2","-12","2018-08-16T19:51:00.584993"
"2018-08-16T19:51:00.586552","emg","-4","-35","-13","-3","2","-1","2","-3","2018-08-16T19:51:00.585473"
"2018-08-16T19:51:00.593525","acc","876","-430","1716","gyro","652","-29","-105","quat","-12693","-665","3293","-9801","2018-08-16T19:51:00.592576"
"2018-08-16T19:51:00.609855","emg","-1","4","-1","0","2","-3","-4","5","2018-08-16T19:51:00.608678"
"2018-08-16T19:51:00.610222","emg","-2","-9","-1","-2","-1","1","0","-2","2018-08-16T19:51:00.609260"
"2018-08-16T19:51:00.611495","emg","2","16","0","-1","-2","-2","-1","1","2018-08-16T19:51:00.610416"
"2018-08-16T19:51:00.611970","emg","-3","3","2","1","-2","-2","-1","0","2018-08-16T19:51:00.610939"
"2018-08-16T19:51:00.617236","acc","811","-294","1681","gyro","573","54","-106","quat","-12701","-752","3233","-9804","2018-08-16T19:51:00.615979"
"2018-08-16T19:51:00.618517","emg","-1","-2","-3","0","-2","-2","-3","-10","2018-08-16T19:51:00.617632"
"2018-08-16T19:51:00.618922","emg","-1","-2","-2","0","-1","0","1","-10","2018-08-16T19:51:00.618023"
"2018-08-16T19:51:00.632497","emg","-2","-7","1","0","-1","-2","-2","0","2018-08-16T19:51:00.631414"
"2018-08-16T19:51:00.632881","emg","-2","2","2","-2","-2","0","-1","-5","2018-08-16T19:51:00.632006"
"2018-08-16T19:51:00.634361","acc","734","-236","1603","gyro","175","5","-35","quat","-12703","-786","3218","-9804","2018-08-16T19:51:00.633450"
"2018-08-16T19:51:00.638555","emg","1","7","-3","1","1","-2","0","-2","2018-08-16T19:51:00.637563"
"2018-08-16T19:51:00.638969","emg","-15","-7","-2","-3","-3","-3","0","-38","2018-08-16T19:51:00.638033"
"2018-08-16T19:51:00.647001","emg","9","-2","3","2","1","1","-2","21","2018-08-16T19:51:00.645416"
"2018-08-16T19:51:00.647409","emg","1","5","-7","-3","-1","-2","-1","-9","2018-08-16T19:51:00.645925"
"2018-08-16T19:51:00.654007","acc","724","-309","1641","gyro","-170","-70","25","quat","-12699","-772","3252","-9800","2018-08-16T19:51:00.652964"
"2018-08-16T19:51:00.662100","emg","-4","-15","-8","-2","-2","-1","5","13","2018-08-16T19:51:00.660912"
"2018-08-16T19:51:00.662568","emg","5","8","0","-1","-1","-2","-5","-6","2018-08-16T19:51:00.661608"
"2018-08-16T19:51:00.669131","emg","-4","-4","0","0","-3","-2","-4","-7","2018-08-16T19:51:00.667992"
"2018-08-16T19:51:00.669501","emg","-3","-4","2","0","1","-1","-3","-2","2018-08-16T19:51:00.668628"
"2018-08-16T19:51:00.678032","acc","791","-541","1650","gyro","-207","-93","42","quat","-12687","-742","3308","-9797","2018-08-16T19:51:00.676452"
