"2018-08-16T19:52:21.990855","emg","0","-4","-3","-1","-2","-8","-1","0","2018-08-16T19:52:21.990046"
"2018-08-16T19:52:21.991222","emg","-2","-1","0","-2","-4","-14","-4","-1","2018-08-16T19:52:21.990404"
"2018-08-16T19:52:21.999385","acc","1288","-314","2204","gyro","-431","78","-372","quat","-12594","-2145","3169","-9758","2018-08-16T19:52:21.998403"
"2018-08-16T19:52:22.005970","emg","-1","-2","-4","-2","-2","-2","0","-1","2018-08-16T19:52:22.005059"
"2018-08-16T19:52:22.006292","emg","-2","0","-1","-1","-3","-9","-3","-2","2018-08-16T19:52:22.005491"
"2018-08-16T19:52:22.013801","emg","0","1","-2","-2","-1","8","-3","-2","2018-08-16T19:52:22.012695"
"2018-08-16T19:52:22.014156","emg","-2","-1","-2","-1","-1","-7","-3","-2","2018-08-16T19:52:22.013136"
"2018-08-16T19:52:22.021856","acc","893","-14","1927","gyro","-94","136","-357","quat","-12640","-2130","3144","-9709","2018-08-16T19:52:22.020861"
"2018-08-16T19:52:22.028874","emg","0","0","0","0","2","1","-1","-1","2018-08-16T19:52:22.027887"
"2018-08-16T19:52:22.029226","emg","0","0","1","-3","-3","-5","-3","-1","2018-08-16T19:52:22.028315"
"2018-08-16T19:52:22.036107","emg","0","-2","-1","-1","-1","8","0","-1","2018-08-16T19:52:22.035089"
"2018-08-16T19:52:22.036586","emg","0","-1","-1","0","-1","-1","-4","-1","2018-08-16T19:52:22.035513"
"2018-08-16T19:52:22.044285","acc","723","283","1757","gyro","-445","69","-391","quat","-12701","-2092","3142","-9638","2018-08-16T19:52:22.043382"
"2018-08-16T19:52:22.045413","emg","-2","-1","-1","-2","-2","-9","-3","-1","2018-08-16T19:52:22.044649"
"2018-08-16T19:52:22.045719","emg","-2","1","-3","0","0","1","0","-1","2018-08-16T19:52:22.044986"
"2018-08-16T19:52:22.050868","emg","-2","-2","-1","-1","-1","6","1","-1","2018-08-16T19:52:22.050076"
"2018-08-16T19:52:22.051180","emg","-1","-2","-1","-1","-3","-8","-2","-1","2018-08-16T19:52:22.050436"
"2018-08-16T19:52:22.058614","acc","789","55","1655","gyro","-585","-29","-232","quat","-12740","-2029","3193","-9583","2018-08-16T19:52:22.057761"
"2018-08-16T19:52:22.066352","emg","-2","-1","-1","0","-2","2","0","-1","2018-08-16T19:52:22.065317"
"2018-08-16T19:52:22.066672","emg","-2","-2","1","-1","0","1","-2","-1","2018-08-16T19:52:22.065799"
"2018-08-16T19:52:22.073891","emg","0","-1","-1","1","0","5","1","0","2018-08-16T19:52:22.072839"
"2018-08-16T19:52:22.074255","emg","1","0","-2","-1","-2","-4","-1","-2","2018-08-16T19:52:22.073332"
"2018-08-16T19:52:22.082407","acc","946","-134","1683","gyro","-418","-97","-126","quat","-12757","-1986","3256","-9548","2018-08-16T19:52:22.081195"
"2018-08-16T19:52:22.083226","emg","0","-3","-1","0","0","-2","-1","-3","2018-08-16T19:52:22.082595"
"2018-08-16T19:52:22.084280","emg","-2","-1","0","-2","-1","3","-1","-1","2018-08-16T19:52:22.082886"
"2018-08-16T19:52:22.096102","emg","-1","-2","-1","0","0","-9","-2","-5","2018-08-16T19:52:22.095174"
"2018-08-16T19:52:22.096417","emg","1","0","0","0","-2","8","-1","5","2018-08-16T19:52:22.095605"
"2018-08-16T19:52:22.104809","acc","934","-80","1664","gyro","-124","-102","-73","quat","-12762","-1987","3287","-9530","2018-08-16T19:52:22.103595"
"2018-08-16T19:52:22.105868","emg","-2","-1","-2","-2","-1","2","1","1","2018-08-16T19:52:22.105026"
"2018-08-16T19:52:22.106206","emg","-1","0","-1","-2","-2","-2","-1","0","2018-08-16T19:52:22.105441"
"2018-08-16T19:52:22.111872","emg","-1","-2","-1","-1","1","3","0","0","2018-08-16T19:52:22.110677"
"2018-08-16T19:52:22.112244","emg","-2","0","-1","-2","-1","-5","0","-3","2018-08-16T19:52:22.111293"
"2018-08-16T19:52:22.119220","acc","902","30","1679","gyro","-92","-111","-122","quat","-12774","-2001","3306","-9505","2018-08-16T19:52:22.117954"
"2018-08-16T19:52:22.126531","emg","0","0","0","3","-1","-1","-2","1","2018-08-16T19:52:22.125433"
"2018-08-16T19:52:22.126987","emg","-1","0","-1","0","1","-3","-2","0","2018-08-16T19:52:22.125988"
"2018-08-16T19:52:22.133946","emg","-2","-2","-1","-4","-5","1","-1","0","2018-08-16T19:52:22.132827"
"2018-08-16T19:52:22.134308","emg","-2","-2","-3","1","-1","-6","-3","-1","2018-08-16T19:52:22.133405"
"2018-08-16T19:52:22.142163","acc","908","42","1672","gyro","-165","-136","-167","quat","-12791","-2010","3334","-9470","2018-08-16T19:52:22.141066"
"2018-08-16T19:52:22.143239","emg","0","-3","0","-1","0","7","2","3","2018-08-16T19:52:22.142422"
"2018-08-16T19:52:22.143684","emg","-1","0","-1","1","1","0","-3","-11","2018-08-16T19:52:22.142820"
"2018-08-16T19:52:22.157163","emg","1","-1","0","2","0","3","0","9","2018-08-16T19:52:22.156023"
