"2018-08-16T19:48:20.486769","emg","0","-1","-5","0","-2","-1","2","33","2018-08-16T19:48:20.485789"
"2018-08-16T19:48:20.490879","emg","3","13","7","2","0","3","-6","-32","2018-08-16T19:48:20.489996"
"2018-08-16T19:48:20.491148","emg","-4","1","-5","-1","-1","-2","3","-2","2018-08-16T19:48:20.490550"
"2018-08-16T19:48:20.498050","acc","817","-263","1731","gyro","183","-2065","-668","quat","-13465","-731","3399","-8663","2018-08-16T19:48:20.497456"
"2018-08-16T19:48:20.505159","emg","6","4","5","-3","-2","1","-1","2","2018-08-16T19:48:20.504569"
"2018-08-16T19:48:20.505353","emg","-3","-7","-4","-1","0","-2","-2","-15","2018-08-16T19:48:20.504841"
"2018-08-16T19:48:20.512686","emg","3","-7","-3","0","-3","-2","0","14","2018-08-16T19:48:20.512184"
"2018-08-16T19:48:20.512868","emg","-7","-22","0","-3","-1","-1","-1","-14","2018-08-16T19:48:20.512404"
"2018-08-16T19:48:20.520980","acc","1374","-449","2511","gyro","-67","-1747","-574","quat","-13452","-909","3660","-8560","2018-08-16T19:48:20.520400"
"2018-08-16T19:48:20.521573","emg","5","21","2","-2","-4","-2","-2","-7","2018-08-16T19:48:20.521181"
"2018-08-16T19:48:20.521753","emg","-1","-8","-3","0","0","-1","-4","-6","2018-08-16T19:48:20.521352"
"2018-08-16T19:48:20.535218","emg","-2","-2","-1","1","-2","0","-1","5","2018-08-16T19:48:20.534659"
"2018-08-16T19:48:20.535400","emg","-2","0","0","-1","-2","-1","-3","-8","2018-08-16T19:48:20.534918"
"2018-08-16T19:48:20.543922","acc","3098","-872","3807","gyro","273","-73","-981","quat","-13515","-1028","3740","-8411","2018-08-16T19:48:20.543105"
"2018-08-16T19:48:20.544750","emg","-2","-8","-4","0","-2","-3","0","45","2018-08-16T19:48:20.544189"
"2018-08-16T19:48:20.544979","emg","-2","-2","-1","0","0","-2","-5","-51","2018-08-16T19:48:20.544474"
"2018-08-16T19:48:20.550967","emg","-2","7","6","-1","-2","-2","-1","-2","2018-08-16T19:48:20.549925"
"2018-08-16T19:48:20.551261","emg","2","-17","-4","1","1","-2","-1","4","2018-08-16T19:48:20.550432"
"2018-08-16T19:48:20.559114","acc","1631","-465","2225","gyro","217","837","148","quat","-13523","-993","3645","-8444","2018-08-16T19:48:20.557867"
"2018-08-16T19:48:20.566109","emg","-4","11","0","-1","2","-1","-1","-5","2018-08-16T19:48:20.565088"
"2018-08-16T19:48:20.566426","emg","-4","-3","-1","-1","0","-1","-2","-1","2018-08-16T19:48:20.565621"
"2018-08-16T19:48:20.573810","emg","-2","0","0","2","1","1","0","7","2018-08-16T19:48:20.572591"
"2018-08-16T19:48:20.574209","emg","0","7","1","-1","1","0","1","-6","2018-08-16T19:48:20.573203"
"2018-08-16T19:48:20.582069","acc","222","321","1894","gyro","-372","897","238","quat","-13557","-865","3475","-8475","2018-08-16T19:48:20.581032"
"2018-08-16T19:48:20.583039","emg","-1","-6","2","-1","0","-1","-2","-14","2018-08-16T19:48:20.582297"
"2018-08-16T19:48:20.583362","emg","-1","-9","-2","0","-1","-2","2","2","2018-08-16T19:48:20.582604"
"2018-08-16T19:48:20.596128","emg","-2","0","-2","-1","-2","0","1","-3","2018-08-16T19:48:20.595090"
"2018-08-16T19:48:20.596448","emg","-1","-1","-3","-2","-2","-1","1","7","2018-08-16T19:48:20.595654"
"2018-08-16T19:48:20.604943","acc","37","339","1235","gyro","-745","244","137","quat","-13575","-745","3447","-8470","2018-08-16T19:48:20.603863"
"2018-08-16T19:48:20.606102","emg","-2","-6","0","0","-1","0","0","-1","2018-08-16T19:48:20.605168"
"2018-08-16T19:48:20.606672","emg","3","5","-1","0","-1","-1","0","3","2018-08-16T19:48:20.605501"
"2018-08-16T19:48:20.611438","emg","-3","-4","-3","-2","-1","-2","-1","5","2018-08-16T19:48:20.610361"
"2018-08-16T19:48:20.611836","emg","2","7","-1","-1","-2","-3","-1","-1","2018-08-16T19:48:20.610898"
"2018-08-16T19:48:20.618765","acc","682","-192","1248","gyro","-815","-210","23","quat","-13570","-652","3562","-8438","2018-08-16T19:48:20.617715"
"2018-08-16T19:48:20.626465","emg","-1","-9","-2","0","-1","-1","0","-4","2018-08-16T19:48:20.625089"
"2018-08-16T19:48:20.626832","emg","-3","0","-2","-2","-3","-1","0","-12","2018-08-16T19:48:20.625681"
"2018-08-16T19:48:20.634334","emg","5","-1","-1","0","2","-1","0","14","2018-08-16T19:48:20.632765"
"2018-08-16T19:48:20.634722","emg","4","3","-2","-5","-4","-2","-2","-17","2018-08-16T19:48:20.633301"
"2018-08-16T19:48:20.642173","acc","1043","-606","1318","gyro","-249","-357","-24","quat","-13549","-641","3685","-8420","2018-08-16T19:48:20.641053"
"2018-08-16T19:48:20.643272","emg","-8","-23","-4","-3","-2","0","0","-15","2018-08-16T19:48:20.642431"
"2018-08-16T19:48:20.643619","emg","1","3","0","0","2","-1","0","1","2018-08-16T19:48:20.642835"
"2018-08-16T19:48:20.656871","emg","-3","-9","-3","-1","-1","0","1","2","2018-08-16T19:48:20.655665"
"2018-08-16T19:48:20.657249","emg","0","6","0","1","0","0","0","3","2018-08-16T19:48:20.656227"
"2018-08-16T19:48:20.665068","acc","1117","-557","1476","gyro","349","-301","-81","quat","-13531","-720","3740","-8417","2018-08-16T19:48:20.664014"
