"2018-04-15T20:48:42.336701","emg","-1","0","-1","1","-1","-1","-2","-2","2018-04-15T20:48:42.335813"
"2018-04-15T20:48:42.341075","emg","-2","-1","-1","-2","-2","-1","-2","0","2018-04-15T20:48:42.339902"
"2018-04-15T20:48:42.341463","emg","0","-3","-2","-1","-3","-2","-1","-1","2018-04-15T20:48:42.340429"
"2018-04-15T20:48:42.356872","acc","1086","-1749","-615","gyro","-472","28","-32","quat","1365","-8554","9930","-9737","2018-04-15T20:48:42.355826"
"2018-04-15T20:48:42.357895","emg","0","0","0","-1","-1","0","-1","0","2018-04-15T20:48:42.357081"
"2018-04-15T20:48:42.358309","emg","0","-1","-2","-1","0","-2","-1","1","2018-04-15T20:48:42.357455"
"2018-04-15T20:48:42.363937","emg","-1","1","-1","0","-1","0","-4","-1","2018-04-15T20:48:42.362780"
"2018-04-15T20:48:42.364324","emg","2","-1","1","-2","-1","-1","0","-2","2018-04-15T20:48:42.363398"
"2018-04-15T20:48:42.372329","acc","1057","-1879","-643","gyro","-375","37","36","quat","1339","-8546","9978","-9698","2018-04-15T20:48:42.371157"
"2018-04-15T20:48:42.373352","emg","-1","0","0","0","-1","-2","-2","-1","2018-04-15T20:48:42.372532"
"2018-04-15T20:48:42.373719","emg","0","-2","-1","0","-1","1","0","-1","2018-04-15T20:48:42.372924"
"2018-04-15T20:48:42.395522","emg","0","-2","-3","-1","-2","0","-2","-1","2018-04-15T20:48:42.394280"
"2018-04-15T20:48:42.395910","emg","-1","0","-1","0","-1","0","0","0","2018-04-15T20:48:42.394890"
"2018-04-15T20:48:42.397138","acc","1069","-1903","-676","gyro","-102","38","58","quat","1341","-8532","10001","-9687","2018-04-15T20:48:42.396274"
"2018-04-15T20:48:42.398293","emg","0","-1","-1","0","-1","-3","-1","-1","2018-04-15T20:48:42.397451"
"2018-04-15T20:48:42.398637","emg","-1","-1","0","-1","-2","0","0","-2","2018-04-15T20:48:42.397829"
"2018-04-15T20:48:42.401186","emg","0","-1","-1","-1","-1","-1","-1","-2","2018-04-15T20:48:42.400025"
"2018-04-15T20:48:42.401543","emg","-2","-2","0","-2","0","0","-1","-1","2018-04-15T20:48:42.400627"
"2018-04-15T20:48:42.417380","acc","1078","-1805","-681","gyro","166","25","79","quat","1366","-8518","9995","-9701","2018-04-15T20:48:42.416240"
"2018-04-15T20:48:42.418471","emg","0","0","0","-1","-2","0","0","0","2018-04-15T20:48:42.417600"
"2018-04-15T20:48:42.418840","emg","-1","-2","-1","-2","0","-2","1","0","2018-04-15T20:48:42.418027"
"2018-04-15T20:48:42.423740","emg","0","0","-2","0","-1","-1","-2","-1","2018-04-15T20:48:42.422626"
"2018-04-15T20:48:42.424117","emg","-1","-2","0","-1","-1","-1","-1","0","2018-04-15T20:48:42.423201"
"2018-04-15T20:48:42.432312","acc","1061","-1675","-654","gyro","225","2","76","quat","1394","-8508","9982","-9720","2018-04-15T20:48:42.431150"
"2018-04-15T20:48:42.433377","emg","-1","-1","0","1","0","0","-1","-2","2018-04-15T20:48:42.432524"
"2018-04-15T20:48:42.433723","emg","-1","0","-2","-1","-1","-2","0","-1","2018-04-15T20:48:42.432920"
"2018-04-15T20:48:42.446433","emg","-1","0","-3","-2","-1","0","-1","0","2018-04-15T20:48:42.445289"
"2018-04-15T20:48:42.446809","emg","0","0","-1","0","1","0","-1","-2","2018-04-15T20:48:42.445896"
"2018-04-15T20:48:42.454910","acc","1040","-1637","-627","gyro","79","-19","25","quat","1405","-8509","9978","-9722","2018-04-15T20:48:42.453684"
"2018-04-15T20:48:42.456019","emg","-2","0","-2","-2","0","0","0","0","2018-04-15T20:48:42.455133"
"2018-04-15T20:48:42.456480","emg","-1","-1","-4","-5","-2","-1","-2","1","2018-04-15T20:48:42.455534"
"2018-04-15T20:48:42.461326","emg","-1","-2","0","-1","-3","-1","0","-1","2018-04-15T20:48:42.460169"
"2018-04-15T20:48:42.461740","emg","-1","0","-2","-1","0","-1","-1","-1","2018-04-15T20:48:42.460789"
"2018-04-15T20:48:42.476862","acc","1043","-1725","-625","gyro","-84","-31","-36","quat","1399","-8517","9985","-9708","2018-04-15T20:48:42.475623"
"2018-04-15T20:48:42.478112","emg","1","-2","-1","-3","0","0","-2","-2","2018-04-15T20:48:42.477126"
"2018-04-15T20:48:42.478478","emg","-1","-1","1","2","-1","-2","-1","-2","2018-04-15T20:48:42.477586"
"2018-04-15T20:48:42.483978","emg","-1","0","0","-2","0","-1","0","0","2018-04-15T20:48:42.482825"
"2018-04-15T20:48:42.484342","emg","0","1","-1","0","-2","-2","0","-3","2018-04-15T20:48:42.483447"
"2018-04-15T20:48:42.492293","acc","1060","-1794","-637","gyro","-112","-23","-44","quat","1391","-8523","9996","-9692","2018-04-15T20:48:42.491151"
"2018-04-15T20:48:42.493360","emg","-2","0","-1","-1","-1","-2","-1","0","2018-04-15T20:48:42.492514"
"2018-04-15T20:48:42.493710","emg","-1","-3","-3","-3","-2","-1","-2","-2","2018-04-15T20:48:42.492913"
"2018-04-15T20:48:42.506397","emg","0","0","-1","-2","1","-1","0","-1","2018-04-15T20:48:42.505241"
