"2018-04-15T20:54:50.593986","emg","-2","-1","-3","-4","-3","-8","-6","-4","2018-04-15T20:54:50.593185"
"2018-04-15T20:54:50.598875","emg","1","-2","-2","-1","1","2","4","1","2018-04-15T20:54:50.597999"
"2018-04-15T20:54:50.599242","emg","-1","-3","0","-1","-1","-1","-2","0","2018-04-15T20:54:50.598457"
"2018-04-15T20:54:50.607996","acc","278","-1937","-785","gyro","-90","-91","-128","quat","4771","-8023","10807","-8033","2018-04-15T20:54:50.606752"
"2018-04-15T20:54:50.609008","emg","0","-2","-2","0","-2","-3","0","-1","2018-04-15T20:54:50.608186"
"2018-04-15T20:54:50.609362","emg","-1","0","0","0","-2","0","0","-1","2018-04-15T20:54:50.608595"
"2018-04-15T20:54:50.622047","emg","-1","-2","-2","-2","-5","-3","-4","-3","2018-04-15T20:54:50.620842"
"2018-04-15T20:54:50.622413","emg","0","-1","-1","-2","1","2","1","0","2018-04-15T20:54:50.621447"
"2018-04-15T20:54:50.638979","acc","281","-1949","-781","gyro","-175","-104","-179","quat","4745","-8066","10800","-8013","2018-04-15T20:54:50.637585"
"2018-04-15T20:54:50.640207","emg","-1","-1","0","1","0","0","-3","1","2018-04-15T20:54:50.639212"
"2018-04-15T20:54:50.640631","emg","0","-1","-4","-1","1","0","-1","0","2018-04-15T20:54:50.639680"
"2018-04-15T20:54:50.641755","emg","-1","1","1","2","0","-2","0","-1","2018-04-15T20:54:50.640973"
"2018-04-15T20:54:50.642139","emg","1","0","-1","-1","1","0","-1","-1","2018-04-15T20:54:50.641336"
"2018-04-15T20:54:50.652569","acc","298","-1991","-765","gyro","-213","-88","-200","quat","4715","-8112","10794","-7994","2018-04-15T20:54:50.651390"
"2018-04-15T20:54:50.653632","emg","-3","-1","-2","-2","-2","-1","-2","-3","2018-04-15T20:54:50.652805"
"2018-04-15T20:54:50.654007","emg","2","0","1","-2","-1","2","2","1","2018-04-15T20:54:50.653200"
"2018-04-15T20:54:50.659638","emg","-1","-2","-3","-2","-1","-2","-5","-3","2018-04-15T20:54:50.658535"
"2018-04-15T20:54:50.660006","emg","-2","-2","-3","-1","-3","-5","0","-1","2018-04-15T20:54:50.659110"
"2018-04-15T20:54:50.668082","acc","291","-2035","-769","gyro","-185","-63","-214","quat","4684","-8153","10785","-7982","2018-04-15T20:54:50.666874"
"2018-04-15T20:54:50.669147","emg","1","0","-2","-1","4","5","3","0","2018-04-15T20:54:50.668316"
"2018-04-15T20:54:50.669493","emg","0","-1","2","0","0","2","3","1","2018-04-15T20:54:50.668728"
"2018-04-15T20:54:50.682085","emg","-3","-1","-2","-2","-4","-2","-4","-2","2018-04-15T20:54:50.680873"
"2018-04-15T20:54:50.682446","emg","0","-1","1","-2","1","0","-4","-2","2018-04-15T20:54:50.681492"
"2018-04-15T20:54:50.690093","acc","269","-2034","-774","gyro","-142","-48","-234","quat","4657","-8192","10772","-7976","2018-04-15T20:54:50.688952"
"2018-04-15T20:54:50.691133","emg","-2","0","-2","0","1","0","0","1","2018-04-15T20:54:50.690304"
"2018-04-15T20:54:50.691484","emg","-1","0","-1","2","0","-1","-2","-1","2018-04-15T20:54:50.690665"
"2018-04-15T20:54:50.696814","emg","1","-1","0","0","0","1","0","0","2018-04-15T20:54:50.695680"
"2018-04-15T20:54:50.697235","emg","-1","0","0","-2","-2","-4","-5","-2","2018-04-15T20:54:50.696234"
"2018-04-15T20:54:50.704371","acc","262","-2027","-773","gyro","-136","-49","-241","quat","4630","-8230","10758","-7970","2018-04-15T20:54:50.703286"
"2018-04-15T20:54:50.711954","emg","-2","-3","-4","-2","-3","-3","-4","-3","2018-04-15T20:54:50.710776"
"2018-04-15T20:54:50.712316","emg","2","0","1","-1","0","1","0","2","2018-04-15T20:54:50.711324"
"2018-04-15T20:54:50.719497","emg","-1","0","-1","1","0","0","1","-1","2018-04-15T20:54:50.718422"
"2018-04-15T20:54:50.719861","emg","-3","0","-1","-1","-2","0","-2","-2","2018-04-15T20:54:50.718932"
"2018-04-15T20:54:50.727918","acc","254","-2031","-770","gyro","-108","-39","-220","quat","4609","-8263","10745","-7967","2018-04-15T20:54:50.726818"
"2018-04-15T20:54:50.729023","emg","-1","-2","-2","-1","-1","-3","0","-3","2018-04-15T20:54:50.728098"
"2018-04-15T20:54:50.729462","emg","-1","-2","-1","-2","1","-2","-1","-1","2018-04-15T20:54:50.728471"
"2018-04-15T20:54:50.742067","emg","-1","-2","-4","-3","-3","-1","-2","-1","2018-04-15T20:54:50.740807"
"2018-04-15T20:54:50.742453","emg","-2","-1","-2","0","-1","-3","-2","0","2018-04-15T20:54:50.741357"
"2018-04-15T20:54:50.750747","acc","233","-2004","-789","gyro","-101","-29","-196","quat","4589","-8291","10735","-7962","2018-04-15T20:54:50.749471"
"2018-04-15T20:54:50.752007","emg","-1","1","-1","-3","0","-1","-1","0","2018-04-15T20:54:50.751165"
"2018-04-15T20:54:50.752407","emg","-4","-3","-1","-1","-3","-3","-2","-1","2018-04-15T20:54:50.751537"
"2018-04-15T20:54:50.756898","emg","-1","-2","-1","-3","-1","-3","-1","-1","2018-04-15T20:54:50.755634"
