"2018-04-15T20:49:13.738098","emg","-1","-3","-3","-1","0","-2","-1","-1","2018-04-15T20:49:13.737266"
"2018-04-15T20:49:13.751666","emg","-1","-2","-3","-2","0","0","0","-1","2018-04-15T20:49:13.750590"
"2018-04-15T20:49:13.752014","emg","0","0","-1","-4","-3","-2","-2","-2","2018-04-15T20:49:13.751159"
"2018-04-15T20:49:13.753040","acc","1291","-1724","-619","gyro","-440","242","-370","quat","1162","-8925","9976","-9376","2018-04-15T20:49:13.752322"
"2018-04-15T20:49:13.758783","emg","-1","-1","0","0","1","-2","-2","0","2018-04-15T20:49:13.757728"
"2018-04-15T20:49:13.759096","emg","-1","-1","1","1","0","2","1","1","2018-04-15T20:49:13.758306"
"2018-04-15T20:49:13.766380","emg","0","0","-2","0","-1","-1","-2","-2","2018-04-15T20:49:13.765302"
"2018-04-15T20:49:13.766696","emg","-3","-3","-6","-4","-3","5","0","-2","2018-04-15T20:49:13.765866"
"2018-04-15T20:49:13.774922","acc","1261","-1944","-740","gyro","-361","217","-167","quat","1093","-8919","9999","-9366","2018-04-15T20:49:13.773683"
"2018-04-15T20:49:13.776002","emg","2","0","3","3","-2","-9","-3","1","2018-04-15T20:49:13.775161"
"2018-04-15T20:49:13.776344","emg","0","-1","-3","-2","-1","0","3","0","2018-04-15T20:49:13.775571"
"2018-04-15T20:49:13.788535","emg","-3","-1","1","-1","-1","0","-4","-1","2018-04-15T20:49:13.787440"
"2018-04-15T20:49:13.788902","emg","1","2","1","0","1","0","-1","0","2018-04-15T20:49:13.788010"
"2018-04-15T20:49:13.797084","acc","1186","-2061","-750","gyro","-135","92","207","quat","1108","-8876","10037","-9364","2018-04-15T20:49:13.795926"
"2018-04-15T20:49:13.798176","emg","-2","-2","0","0","0","2","-2","-1","2018-04-15T20:49:13.797291"
"2018-04-15T20:49:13.798537","emg","-2","-2","-3","-3","-1","-2","-2","-2","2018-04-15T20:49:13.797701"
"2018-04-15T20:49:13.803906","emg","0","-1","2","1","-3","-1","-1","0","2018-04-15T20:49:13.802757"
"2018-04-15T20:49:13.804285","emg","-2","-1","0","0","-2","-3","-2","-2","2018-04-15T20:49:13.803372"
"2018-04-15T20:49:13.811770","acc","1077","-1883","-766","gyro","89","-32","426","quat","1177","-8824","10075","-9364","2018-04-15T20:49:13.810598"
"2018-04-15T20:49:13.819016","emg","-2","-1","-2","-2","-1","3","2","1","2018-04-15T20:49:13.817829"
"2018-04-15T20:49:13.819373","emg","-1","2","2","2","0","-1","-2","0","2018-04-15T20:49:13.818477"
"2018-04-15T20:49:13.826645","emg","0","-2","-1","0","-1","-1","1","-2","2018-04-15T20:49:13.825435"
"2018-04-15T20:49:13.827065","emg","0","0","-1","-1","-1","-2","-1","0","2018-04-15T20:49:13.826106"
"2018-04-15T20:49:13.834320","acc","1053","-1706","-707","gyro","177","-94","343","quat","1244","-8791","10091","-9370","2018-04-15T20:49:13.833244"
"2018-04-15T20:49:13.835331","emg","-1","-1","-2","-2","0","1","0","0","2018-04-15T20:49:13.834558"
"2018-04-15T20:49:13.835681","emg","-1","0","-1","-1","-1","-2","-1","-1","2018-04-15T20:49:13.834897"
"2018-04-15T20:49:13.848952","emg","0","0","-1","-2","-1","-2","-1","-2","2018-04-15T20:49:13.847586"
"2018-04-15T20:49:13.849377","emg","0","0","1","0","0","-2","-1","1","2018-04-15T20:49:13.848260"
"2018-04-15T20:49:13.856959","acc","1038","-1623","-635","gyro","79","-46","172","quat","1277","-8773","10097","-9375","2018-04-15T20:49:13.855796"
"2018-04-15T20:49:13.858014","emg","0","0","-1","-2","0","0","-1","-2","2018-04-15T20:49:13.857152"
"2018-04-15T20:49:13.858371","emg","-1","-2","-3","-4","-1","-1","-4","-1","2018-04-15T20:49:13.857552"
"2018-04-15T20:49:13.863836","emg","-1","-4","-3","-4","-2","-2","-1","-2","2018-04-15T20:49:13.862726"
"2018-04-15T20:49:13.864196","emg","-2","1","-2","0","0","-2","-1","0","2018-04-15T20:49:13.863249"
"2018-04-15T20:49:13.871677","acc","1012","-1627","-641","gyro","-83","22","36","quat","1274","-8765","10109","-9370","2018-04-15T20:49:13.870574"
"2018-04-15T20:49:13.878970","emg","1","0","-1","-1","0","0","0","0","2018-04-15T20:49:13.877833"
"2018-04-15T20:49:13.879336","emg","-1","-3","-1","0","-1","-4","-3","-1","2018-04-15T20:49:13.878407"
"2018-04-15T20:49:13.886520","emg","-1","-1","1","-1","-2","-2","0","0","2018-04-15T20:49:13.885341"
"2018-04-15T20:49:13.886886","emg","0","-1","0","-1","0","1","-1","0","2018-04-15T20:49:13.885989"
"2018-04-15T20:49:13.894838","acc","993","-1690","-681","gyro","-229","57","-86","quat","1245","-8767","10128","-9352","2018-04-15T20:49:13.893694"
"2018-04-15T20:49:13.895890","emg","-1","-1","1","0","0","0","0","-1","2018-04-15T20:49:13.895058"
"2018-04-15T20:49:13.896244","emg","-1","-1","-4","-2","-1","-1","2","-1","2018-04-15T20:49:13.895412"
"2018-04-15T20:49:13.908617","emg","-1","-1","-1","0","-1","-2","-3","-2","2018-04-15T20:49:13.907464"
"2018-04-15T20:49:13.908979","emg","-3","-2","-2","-1","0","-1","-1","-1","2018-04-15T20:49:13.908001"
"2018-04-15T20:49:13.917376","acc","1017","-1731","-730","gyro","-309","71","-141","quat","1202","-8774","10151","-9325","2018-04-15T20:49:13.916120"
