"2018-03-20T18:37:17.816558","emg","-1","3","4","-2","-1","0","-1","1","2018-03-20T18:37:17.815831"
"2018-03-20T18:37:17.821393","emg","4","8","-3","4","5","5","-1","1","2018-03-20T18:37:17.820374"
"2018-03-20T18:37:17.821710","emg","-3","-11","34","-6","-1","-1","0","1","2018-03-20T18:37:17.820914"
"2018-03-20T18:37:17.829128","acc","-265","-2034","-442","gyro","-186","-114","-3042","quat","-5646","3555","-11463","9619","2018-03-20T18:37:17.828148"
"2018-03-20T18:37:17.836536","emg","-4","4","-2","1","-1","2","-5","-12","2018-03-20T18:37:17.835497"
"2018-03-20T18:37:17.836847","emg","-1","4","-9","2","2","2","1","2","2018-03-20T18:37:17.836039"
"2018-03-20T18:37:17.844222","emg","4","9","-16","-4","-4","0","-2","0","2018-03-20T18:37:17.843196"
"2018-03-20T18:37:17.844538","emg","0","10","3","1","1","3","-1","-1","2018-03-20T18:37:17.843738"
"2018-03-20T18:37:17.852762","acc","-298","-2086","-510","gyro","-314","-179","-3205","quat","-5313","3993","-11358","9759","2018-03-20T18:37:17.851575"
"2018-03-20T18:37:17.854440","emg","0","12","10","6","2","-5","-3","2","2018-03-20T18:37:17.853537"
"2018-03-20T18:37:17.854973","emg","0","8","22","-2","-6","5","0","-2","2018-03-20T18:37:17.854029"
"2018-03-20T18:37:17.866304","emg","0","-5","-28","-12","2","6","3","0","2018-03-20T18:37:17.865259"
"2018-03-20T18:37:17.866703","emg","0","-4","19","4","1","1","-2","-1","2018-03-20T18:37:17.865840"
"2018-03-20T18:37:17.875153","acc","-356","-2126","-452","gyro","-403","-155","-3445","quat","-4945","4456","-11239","9890","2018-03-20T18:37:17.874088"
"2018-03-20T18:37:17.876419","emg","-4","-11","-3","-10","-11","-4","2","3","2018-03-20T18:37:17.875659"
"2018-03-20T18:37:17.876725","emg","1","-5","0","5","8","3","-1","-2","2018-03-20T18:37:17.876024"
"2018-03-20T18:37:17.881289","emg","-1","-5","25","10","-8","-5","-1","0","2018-03-20T18:37:17.880270"
"2018-03-20T18:37:17.881614","emg","5","3","-33","-3","4","8","6","1","2018-03-20T18:37:17.880862"
"2018-03-20T18:37:17.888813","acc","-398","-2183","-415","gyro","-451","44","-3808","quat","-4508","4933","-11101","10027","2018-03-20T18:37:17.887919"
"2018-03-20T18:37:17.895988","emg","-8","-23","-13","-2","-6","-9","-7","-7","2018-03-20T18:37:17.895152"
"2018-03-20T18:37:17.896261","emg","-2","-7","-12","-16","-6","-3","-2","-1","2018-03-20T18:37:17.895579"
"2018-03-20T18:37:17.904065","emg","-1","-19","18","-2","-5","-4","0","2","2018-03-20T18:37:17.903112"
"2018-03-20T18:37:17.904337","emg","4","0","-2","16","2","6","4","1","2018-03-20T18:37:17.903662"
"2018-03-20T18:37:17.912283","acc","-256","-2239","-361","gyro","-443","143","-3908","quat","-4042","5402","-10941","10159","2018-03-20T18:37:17.911222"
"2018-03-20T18:37:17.913377","emg","-4","-18","-42","-9","-1","-6","-6","-1","2018-03-20T18:37:17.912612"
"2018-03-20T18:37:17.913682","emg","-1","-6","4","-4","-12","-6","1","1","2018-03-20T18:37:17.913013"
"2018-03-20T18:37:17.926746","emg","-6","-11","10","9","4","-3","-4","-3","2018-03-20T18:37:17.925592"
"2018-03-20T18:37:17.927076","emg","0","4","-8","-14","-18","-6","-2","-2","2018-03-20T18:37:17.926209"
"2018-03-20T18:37:17.934273","acc","-140","-2229","-289","gyro","-290","281","-3721","quat","-3585","5816","-10762","10293","2018-03-20T18:37:17.933332"
"2018-03-20T18:37:17.935437","emg","6","0","5","7","1","0","1","5","2018-03-20T18:37:17.934742"
"2018-03-20T18:37:17.935765","emg","-8","-20","-89","-11","2","7","10","-1","2018-03-20T18:37:17.935178"
"2018-03-20T18:37:17.948802","emg","-1","0","28","1","-6","-4","0","-5","2018-03-20T18:37:17.948205"
"2018-03-20T18:37:17.949278","emg","-4","-7","-22","-10","0","-7","-11","-6","2018-03-20T18:37:17.948617"
"2018-03-20T18:37:17.950574","acc","-195","-2179","-276","gyro","-147","601","-3679","quat","-3101","6171","-10566","10445","2018-03-20T18:37:17.949866"
"2018-03-20T18:37:17.956700","emg","5","24","6","6","12","10","7","6","2018-03-20T18:37:17.955591"
"2018-03-20T18:37:17.957135","emg","-5","-20","-1","0","7","-2","-5","-1","2018-03-20T18:37:17.956125"
"2018-03-20T18:37:17.964039","emg","-2","-2","-18","-15","-3","1","0","-3","2018-03-20T18:37:17.963100"
"2018-03-20T18:37:17.964377","emg","-7","-10","6","10","-3","-8","-7","-7","2018-03-20T18:37:17.963635"
"2018-03-20T18:37:17.971977","acc","-126","-2189","-288","gyro","-170","712","-3612","quat","-2608","6496","-10365","10583","2018-03-20T18:37:17.971088"
"2018-03-20T18:37:17.972920","emg","0","7","28","18","-12","-4","0","-2","2018-03-20T18:37:17.972243"
"2018-03-20T18:37:17.973190","emg","7","10","23","-20","-3","-8","0","1","2018-03-20T18:37:17.972542"
"2018-03-20T18:37:17.986729","emg","4","13","-42","-16","13","13","5","1","2018-03-20T18:37:17.985674"
"2018-03-20T18:37:17.987055","emg","-10","-11","2","15","-13","-6","-9","-5","2018-03-20T18:37:17.986195"
"2018-03-20T18:37:17.995054","acc","162","-2274","-250","gyro","-207","809","-3349","quat","-2126","6773","-10174","10702","2018-03-20T18:37:17.994003"
