"2018-03-20T18:34:20.167551","acc","-269","-2100","347","gyro","106","-498","-1944","quat","-2035","3251","-10108","12310","2018-03-20T18:34:20.166579"
"2018-03-20T18:34:20.168587","emg","1","-2","-1","-2","-5","-10","4","7","2018-03-20T18:34:20.167885"
"2018-03-20T18:34:20.168925","emg","-1","1","3","2","13","6","-2","2","2018-03-20T18:34:20.168209"
"2018-03-20T18:34:20.181219","emg","-1","-2","1","-17","-19","1","-5","-6","2018-03-20T18:34:20.180255"
"2018-03-20T18:34:20.181589","emg","-1","-2","-10","-1","-10","-9","0","-1","2018-03-20T18:34:20.180756"
"2018-03-20T18:34:20.190040","acc","-139","-2111","204","gyro","342","-692","-1982","quat","-1865","3545","-9980","12361","2018-03-20T18:34:20.188901"
"2018-03-20T18:34:20.191410","emg","0","-5","-13","-36","4","8","0","-5","2018-03-20T18:34:20.190559"
"2018-03-20T18:34:20.191787","emg","-1","0","8","2","-4","1","0","2","2018-03-20T18:34:20.191036"
"2018-03-20T18:34:20.196202","emg","-4","-4","7","10","-6","-2","-8","-10","2018-03-20T18:34:20.195276"
"2018-03-20T18:34:20.196579","emg","-3","-5","-11","-2","10","-7","3","3","2018-03-20T18:34:20.195753"
"2018-03-20T18:34:20.212285","acc","-3","-2033","282","gyro","416","-692","-2078","quat","-1683","3847","-9830","12416","2018-03-20T18:34:20.211245"
"2018-03-20T18:34:20.213522","emg","2","5","-33","2","7","11","2","3","2018-03-20T18:34:20.212794"
"2018-03-20T18:34:20.213885","emg","2","-2","17","-8","-1","-8","-1","5","2018-03-20T18:34:20.213153"
"2018-03-20T18:34:20.218508","emg","-6","-11","3","11","-5","2","-2","-3","2018-03-20T18:34:20.217716"
"2018-03-20T18:34:20.218920","emg","-1","1","-3","4","8","-2","-7","-6","2018-03-20T18:34:20.218113"
"2018-03-20T18:34:20.227717","acc","294","-1950","350","gyro","433","-532","-2173","quat","-1467","4138","-9670","12476","2018-03-20T18:34:20.226527"
"2018-03-20T18:34:20.229098","emg","-1","0","11","4","-14","-10","-5","-2","2018-03-20T18:34:20.228225"
"2018-03-20T18:34:20.229463","emg","2","8","-1","-3","5","5","4","1","2018-03-20T18:34:20.228714"
"2018-03-20T18:34:20.241273","emg","-1","-7","-4","-1","-4","-5","-6","-3","2018-03-20T18:34:20.240277"
"2018-03-20T18:34:20.241646","emg","0","2","-8","-10","-8","-3","0","2","2018-03-20T18:34:20.240794"
"2018-03-20T18:34:20.249667","acc","584","-1891","487","gyro","432","-328","-2124","quat","-1233","4396","-9506","12539","2018-03-20T18:34:20.248614"
"2018-03-20T18:34:20.250968","emg","-2","-2","19","11","9","7","-2","-2","2018-03-20T18:34:20.250187"
"2018-03-20T18:34:20.251333","emg","-1","-5","6","0","-11","-6","3","2","2018-03-20T18:34:20.250549"
"2018-03-20T18:34:20.256769","emg","-1","2","-4","-4","3","4","2","3","2018-03-20T18:34:20.255744"
"2018-03-20T18:34:20.257148","emg","-3","-1","-11","3","-3","1","-2","-6","2018-03-20T18:34:20.256300"
"2018-03-20T18:34:20.272296","acc","755","-1873","542","gyro","171","-133","-2042","quat","-976","4621","-9377","12577","2018-03-20T18:34:20.271303"
"2018-03-20T18:34:20.273497","emg","-1","-1","14","4","2","-11","-6","-2","2018-03-20T18:34:20.272677"
"2018-03-20T18:34:20.273805","emg","1","5","5","1","-6","-3","2","3","2018-03-20T18:34:20.273073"
"2018-03-20T18:34:20.279302","emg","0","-2","-13","-3","5","3","0","-1","2018-03-20T18:34:20.278235"
"2018-03-20T18:34:20.279616","emg","-2","-4","4","0","-1","2","2","2","2018-03-20T18:34:20.278805"
"2018-03-20T18:34:20.287598","acc","812","-1863","523","gyro","-123","-52","-1947","quat","-708","4826","-9291","12582","2018-03-20T18:34:20.286547"
"2018-03-20T18:34:20.288812","emg","1","6","-7","3","-2","3","1","-2","2018-03-20T18:34:20.288018"
"2018-03-20T18:34:20.289118","emg","-4","-4","1","1","-4","-4","-4","-6","2018-03-20T18:34:20.288380"
"2018-03-20T18:34:20.301439","emg","0","0","-12","-8","0","-7","1","1","2018-03-20T18:34:20.300389"
"2018-03-20T18:34:20.301759","emg","-2","-6","7","0","-3","4","-1","-3","2018-03-20T18:34:20.300950"
"2018-03-20T18:34:20.309881","acc","950","-1878","455","gyro","-419","-3","-1819","quat","-437","5012","-9250","12552","2018-03-20T18:34:20.308910"
"2018-03-20T18:34:20.311063","emg","1","1","0","1","-1","-5","2","0","2018-03-20T18:34:20.310208"
"2018-03-20T18:34:20.311431","emg","-2","2","-3","1","-3","-3","0","-1","2018-03-20T18:34:20.310607"
"2018-03-20T18:34:20.316436","emg","0","-1","-3","-5","1","2","-2","0","2018-03-20T18:34:20.315378"
"2018-03-20T18:34:20.316881","emg","-1","-6","2","0","-4","-3","1","0","2018-03-20T18:34:20.315947"
