"2018-03-20T18:40:24.099779","emg","-2","0","-31","-6","-1","5","3","3","2018-03-20T18:40:24.098721"
"2018-03-20T18:40:24.115597","acc","-243","-2579","344","gyro","-1376","56","-3164","quat","-4790","6580","-9192","10849","2018-03-20T18:40:24.114455"
"2018-03-20T18:40:24.116680","emg","-2","-2","2","6","1","-3","-4","1","2018-03-20T18:40:24.115911"
"2018-03-20T18:40:24.116985","emg","-1","-8","12","-8","-14","-6","1","1","2018-03-20T18:40:24.116317"
"2018-03-20T18:40:24.121687","emg","-5","-3","0","-4","-3","-12","-3","-3","2018-03-20T18:40:24.120680"
"2018-03-20T18:40:24.122043","emg","0","3","-3","7","-2","-1","0","0","2018-03-20T18:40:24.121194"
"2018-03-20T18:40:24.130265","acc","-139","-2593","340","gyro","-1570","184","-3021","quat","-4313","6924","-9169","10855","2018-03-20T18:40:24.129211"
"2018-03-20T18:40:24.131332","emg","-4","-1","6","-4","-11","-1","-5","-5","2018-03-20T18:40:24.130528"
"2018-03-20T18:40:24.131634","emg","0","-5","-24","-5","0","-3","1","-2","2018-03-20T18:40:24.130968"
"2018-03-20T18:40:24.144408","emg","-1","0","-4","-3","-1","3","0","-2","2018-03-20T18:40:24.143282"
"2018-03-20T18:40:24.144726","emg","-1","5","7","1","0","-4","3","-2","2018-03-20T18:40:24.143935"
"2018-03-20T18:40:24.152975","acc","-3","-2568","366","gyro","-1487","246","-2740","quat","-3865","7219","-9147","10849","2018-03-20T18:40:24.151971"
"2018-03-20T18:40:24.154058","emg","1","2","-5","-3","-4","-9","4","1","2018-03-20T18:40:24.153292"
"2018-03-20T18:40:24.154367","emg","2","2","6","7","0","5","-4","-1","2018-03-20T18:40:24.153636"
"2018-03-20T18:40:24.159600","emg","2","1","-12","-9","-12","-1","-2","4","2018-03-20T18:40:24.158109"
"2018-03-20T18:40:24.160113","emg","-7","-11","-1","-4","5","4","4","-3","2018-03-20T18:40:24.158828"
"2018-03-20T18:40:24.174826","acc","167","-2501","301","gyro","-1327","307","-2457","quat","-3452","7466","-9123","10842","2018-03-20T18:40:24.173851"
"2018-03-20T18:40:24.175992","emg","-2","-7","7","-7","-1","-3","-7","-2","2018-03-20T18:40:24.175208"
"2018-03-20T18:40:24.176300","emg","-2","-11","-12","-2","5","6","13","8","2018-03-20T18:40:24.175629"
"2018-03-20T18:40:24.181359","emg","2","6","8","5","14","5","-6","-5","2018-03-20T18:40:24.180560"
"2018-03-20T18:40:24.181630","emg","0","1","-16","-4","-12","-11","-6","1","2018-03-20T18:40:24.181007"
"2018-03-20T18:40:24.190264","acc","329","-2493","219","gyro","-981","223","-2176","quat","-3106","7678","-9070","10843","2018-03-20T18:40:24.189275"
"2018-03-20T18:40:24.191211","emg","-1","14","-1","2","3","3","-7","-4","2018-03-20T18:40:24.190531"
"2018-03-20T18:40:24.191475","emg","2","9","-12","-6","-14","-5","0","-1","2018-03-20T18:40:24.190882"
"2018-03-20T18:40:24.204494","emg","-5","-19","17","2","1","1","0","-1","2018-03-20T18:40:24.203493"
"2018-03-20T18:40:24.204814","emg","-2","3","3","10","3","-1","2","6","2018-03-20T18:40:24.204082"
"2018-03-20T18:40:24.212694","acc","461","-2386","211","gyro","-688","-10","-1941","quat","-2832","7880","-8989","10840","2018-03-20T18:40:24.211662"
"2018-03-20T18:40:24.213779","emg","-4","-12","5","4","-5","-8","1","6","2018-03-20T18:40:24.213023"
"2018-03-20T18:40:24.214085","emg","-7","-5","-17","-1","-10","-5","-7","6","2018-03-20T18:40:24.213419"
"2018-03-20T18:40:24.219678","emg","-6","-8","-22","-4","-13","-10","-1","2","2018-03-20T18:40:24.218587"
"2018-03-20T18:40:24.219987","emg","1","9","8","-1","-12","-11","-4","1","2018-03-20T18:40:24.219231"
"2018-03-20T18:40:24.235554","acc","611","-2460","178","gyro","-355","-194","-1833","quat","-2616","8080","-8868","10847","2018-03-20T18:40:24.234441"
"2018-03-20T18:40:24.236909","emg","0","-8","-15","0","-8","-2","10","4","2018-03-20T18:40:24.235877"
"2018-03-20T18:40:24.237298","emg","-4","0","-3","-14","-6","-8","-11","-10","2018-03-20T18:40:24.236313"
"2018-03-20T18:40:24.242195","emg","-1","0","5","-2","-5","-14","-9","-7","2018-03-20T18:40:24.240862"
"2018-03-20T18:40:24.242733","emg","-1","2","7","-5","-2","3","0","-14","2018-03-20T18:40:24.241696"
"2018-03-20T18:40:24.249999","acc","709","-2330","182","gyro","105","-303","-1615","quat","-2474","8257","-8706","10878","2018-03-20T18:40:24.249047"
"2018-03-20T18:40:24.251157","emg","0","4","-3","0","2","2","-3","-14","2018-03-20T18:40:24.250335"
"2018-03-20T18:40:24.251469","emg","0","1","4","5","-1","-3","-1","-9","2018-03-20T18:40:24.250739"
"2018-03-20T18:40:24.264084","emg","1","-6","-18","-8","-1","-6","-1","-6","2018-03-20T18:40:24.263130"
