"2018-03-20T18:36:03.585443","emg","0","-7","20","4","1","1","0","-5","2018-03-20T18:36:03.584571"
"2018-03-20T18:36:03.585753","emg","-4","4","-13","1","3","2","-1","-5","2018-03-20T18:36:03.585057"
"2018-03-20T18:36:03.602224","acc","-1633","-225","1078","gyro","-23","13","-26","quat","-7797","-5833","-5096","12151","2018-03-20T18:36:03.601138"
"2018-03-20T18:36:03.603533","emg","6","-10","11","3","1","2","3","8","2018-03-20T18:36:03.602733"
"2018-03-20T18:36:03.603842","emg","8","28","-16","-5","-2","-4","-6","-1","2018-03-20T18:36:03.603163"
"2018-03-20T18:36:03.608587","emg","-9","-43","7","5","-2","3","6","1","2018-03-20T18:36:03.607541"
"2018-03-20T18:36:03.608897","emg","0","-3","4","8","6","0","0","5","2018-03-20T18:36:03.608144"
"2018-03-20T18:36:03.616896","acc","-1616","-223","1052","gyro","-10","10","-35","quat","-7793","-5834","-5101","12151","2018-03-20T18:36:03.615847"
"2018-03-20T18:36:03.617991","emg","0","-8","-20","-11","-2","4","-1","-1","2018-03-20T18:36:03.617224"
"2018-03-20T18:36:03.618295","emg","1","2","-2","-7","-3","0","1","5","2018-03-20T18:36:03.617626"
"2018-03-20T18:36:03.630899","emg","-5","8","0","19","-3","-6","-7","-8","2018-03-20T18:36:03.629787"
"2018-03-20T18:36:03.631218","emg","5","44","-38","-19","-1","0","1","-3","2018-03-20T18:36:03.630391"
"2018-03-20T18:36:03.639438","acc","-1600","-205","1011","gyro","-68","-15","-69","quat","-7789","-5828","-5113","12152","2018-03-20T18:36:03.638359"
"2018-03-20T18:36:03.640546","emg","-2","1","10","-18","-2","-7","-5","-3","2018-03-20T18:36:03.639768"
"2018-03-20T18:36:03.640849","emg","14","8","81","21","15","8","6","10","2018-03-20T18:36:03.640169"
"2018-03-20T18:36:03.645720","emg","-2","13","6","31","-11","-4","1","-1","2018-03-20T18:36:03.644671"
"2018-03-20T18:36:03.646033","emg","0","-9","-33","-33","-1","4","-2","-3","2018-03-20T18:36:03.645273"
"2018-03-20T18:36:03.661687","acc","-1478","-207","865","gyro","-221","-32","-133","quat","-7786","-5806","-5152","12148","2018-03-20T18:36:03.660571"
"2018-03-20T18:36:03.662838","emg","5","17","50","29","13","5","6","6","2018-03-20T18:36:03.662015"
"2018-03-20T18:36:03.663146","emg","-13","-21","-66","53","6","-6","-10","-2","2018-03-20T18:36:03.662422"
"2018-03-20T18:36:03.668586","emg","-1","12","-11","-110","-20","-7","-5","-2","2018-03-20T18:36:03.667504"
"2018-03-20T18:36:03.668911","emg","6","-12","88","59","3","-2","3","6","2018-03-20T18:36:03.668116"
"2018-03-20T18:36:03.676942","acc","-1489","-306","829","gyro","-445","-150","-230","quat","-7786","-5742","-5224","12147","2018-03-20T18:36:03.675891"
"2018-03-20T18:36:03.678036","emg","-3","10","-47","9","-7","-2","-2","-5","2018-03-20T18:36:03.677269"
"2018-03-20T18:36:03.678338","emg","-1","-7","20","6","-3","-2","-2","-1","2018-03-20T18:36:03.677671"
"2018-03-20T18:36:03.690725","emg","11","64","24","-3","12","3","-3","-2","2018-03-20T18:36:03.689643"
"2018-03-20T18:36:03.691043","emg","-24","-71","-93","-10","-10","-1","1","-6","2018-03-20T18:36:03.690244"
"2018-03-20T18:36:03.699472","acc","-1313","-427","866","gyro","-563","-309","-308","quat","-7790","-5627","-5305","12163","2018-03-20T18:36:03.698384"
"2018-03-20T18:36:03.700549","emg","1","-3","-1","-18","4","2","3","2","2018-03-20T18:36:03.699790"
"2018-03-20T18:36:03.700852","emg","-2","-11","-42","-55","-5","0","-1","3","2018-03-20T18:36:03.700189"
"2018-03-20T18:36:03.705446","emg","-8","-14","-49","-62","-18","-6","-3","-3","2018-03-20T18:36:03.704555"
"2018-03-20T18:36:03.705763","emg","11","15","30","-28","-1","-2","-3","3","2018-03-20T18:36:03.704989"
"2018-03-20T18:36:03.721547","acc","-1181","-328","860","gyro","-512","-472","-419","quat","-7791","-5490","-5362","12201","2018-03-20T18:36:03.720541"
"2018-03-20T18:36:03.722665","emg","-3","-7","7","48","-1","-4","1","2","2018-03-20T18:36:03.721861"
"2018-03-20T18:36:03.722981","emg","9","-6","-8","2","-1","-1","0","1","2018-03-20T18:36:03.722207"
"2018-03-20T18:36:03.728172","emg","-6","-10","14","13","5","3","-5","-14","2018-03-20T18:36:03.727151"
"2018-03-20T18:36:03.728890","emg","6","6","28","20","2","1","0","6","2018-03-20T18:36:03.727690"
"2018-03-20T18:36:03.736888","acc","-1119","-191","990","gyro","-364","-640","-679","quat","-7766","-5329","-5382","12279","2018-03-20T18:36:03.735897"
"2018-03-20T18:36:03.737934","emg","-5","-19","-13","-3","-3","-2","-3","-2","2018-03-20T18:36:03.737205"
"2018-03-20T18:36:03.738249","emg","-9","6","15","-12","-8","-4","-3","3","2018-03-20T18:36:03.737549"
"2018-03-20T18:36:03.751097","emg","-4","-14","-3","18","3","0","2","-5","2018-03-20T18:36:03.750096"
