"2018-07-03T16:11:48.779587","emg","-6","-1","0","-1","-1","-4","-2","-10","2018-07-03T16:11:48.778998"
"2018-07-03T16:11:48.795169","acc","1019","-1335","1182","gyro","-235","34","36","quat","8313","660","-7079","12197","2018-07-03T16:11:48.794583"
"2018-07-03T16:11:48.796017","emg","8","-1","0","0","1","-1","0","-5","2018-07-03T16:11:48.795518"
"2018-07-03T16:11:48.796144","emg","-14","-3","0","-1","0","-1","0","16","2018-07-03T16:11:48.795780"
"2018-07-03T16:11:48.801616","emg","6","1","-2","3","-1","0","2","-28","2018-07-03T16:11:48.801211"
"2018-07-03T16:11:48.801731","emg","-9","-4","-1","-2","-2","0","6","5","2018-07-03T16:11:48.801379"
"2018-07-03T16:11:48.809903","acc","1008","-1299","1194","gyro","-24","30","23","quat","8309","648","-7087","12196","2018-07-03T16:11:48.809517"
"2018-07-03T16:11:48.810529","emg","7","5","0","-4","-3","-3","-6","-5","2018-07-03T16:11:48.810228"
"2018-07-03T16:11:48.810628","emg","-4","-5","-3","0","-3","-2","-1","3","2018-07-03T16:11:48.810368"
"2018-07-03T16:11:48.824026","emg","31","8","-1","-6","-5","-1","5","9","2018-07-03T16:11:48.823699"
"2018-07-03T16:11:48.824133","emg","-7","-2","-3","-1","0","-3","-2","-23","2018-07-03T16:11:48.823846"
"2018-07-03T16:11:48.832737","acc","975","-1223","1210","gyro","68","21","2","quat","8308","650","-7079","12201","2018-07-03T16:11:48.832208"
"2018-07-03T16:11:48.833339","emg","10","-1","-1","-2","0","3","-1","-16","2018-07-03T16:11:48.832961"
"2018-07-03T16:11:48.833468","emg","-7","-3","-2","-4","0","-1","2","4","2018-07-03T16:11:48.833155"
"2018-07-03T16:11:48.839153","emg","-10","1","0","0","-4","2","13","4","2018-07-03T16:11:48.838765"
"2018-07-03T16:11:48.839286","emg","5","1","0","1","0","-3","-16","9","2018-07-03T16:11:48.838933"
"2018-07-03T16:11:48.855503","acc","969","-1165","1229","gyro","80","10","0","quat","8309","656","-7066","12208","2018-07-03T16:11:48.854739"
"2018-07-03T16:11:48.856291","emg","0","-2","0","2","0","-2","5","2","2018-07-03T16:11:48.855701"
"2018-07-03T16:11:48.856531","emg","14","-1","1","-2","0","2","3","8","2018-07-03T16:11:48.855982"
"2018-07-03T16:11:48.862303","emg","-26","-7","-4","-2","1","2","0","-27","2018-07-03T16:11:48.861608"
"2018-07-03T16:11:48.862646","emg","3","2","1","-3","-4","-1","2","17","2018-07-03T16:11:48.861972"
"2018-07-03T16:11:48.870692","acc","978","-1150","1222","gyro","-28","6","7","quat","8309","654","-7068","12206","2018-07-03T16:11:48.869916"
"2018-07-03T16:11:48.871634","emg","-3","-5","-2","4","0","-3","-3","-9","2018-07-03T16:11:48.870941"
"2018-07-03T16:11:48.871906","emg","2","3","-2","1","-3","-3","2","-3","2018-07-03T16:11:48.871246"
"2018-07-03T16:11:48.884884","emg","3","0","-1","3","-1","1","-10","6","2018-07-03T16:11:48.884100"
"2018-07-03T16:11:48.885164","emg","-9","-2","-1","-1","-1","2","1","-2","2018-07-03T16:11:48.884450"
"2018-07-03T16:11:48.893163","acc","973","-1190","1203","gyro","-98","10","28","quat","8307","641","-7082","12201","2018-07-03T16:11:48.892431"
"2018-07-03T16:11:48.894021","emg","5","-1","-3","-1","-1","-2","4","3","2018-07-03T16:11:48.893424"
"2018-07-03T16:11:48.894296","emg","2","-2","-1","2","-1","-2","-4","-2","2018-07-03T16:11:48.893679"
"2018-07-03T16:11:48.900037","emg","4","-1","-1","-1","-2","-2","-2","11","2018-07-03T16:11:48.899124"
"2018-07-03T16:11:48.900344","emg","1","-1","2","-1","1","-2","4","4","2018-07-03T16:11:48.899546"
"2018-07-03T16:11:48.915765","acc","995","-1211","1188","gyro","-98","8","38","quat","8302","629","-7098","12195","2018-07-03T16:11:48.914902"
"2018-07-03T16:11:48.916866","emg","3","2","-1","1","-1","1","-7","-25","2018-07-03T16:11:48.916160"
"2018-07-03T16:11:48.917183","emg","-14","-1","1","-4","-2","-2","1","-6","2018-07-03T16:11:48.916459"
"2018-07-03T16:11:48.922238","emg","0","-4","1","0","1","-1","-5","11","2018-07-03T16:11:48.921516"
"2018-07-03T16:11:48.922660","emg","-4","-1","-3","-2","-4","-3","1","7","2018-07-03T16:11:48.921834"
"2018-07-03T16:11:48.930701","acc","1022","-1205","1203","gyro","-55","13","28","quat","8300","623","-7107","12192","2018-07-03T16:11:48.929888"
"2018-07-03T16:11:48.931779","emg","5","1","0","-1","-1","-2","-2","9","2018-07-03T16:11:48.931110"
"2018-07-03T16:11:48.932100","emg","-6","0","1","-1","-1","0","-2","-5","2018-07-03T16:11:48.931405"
"2018-07-03T16:11:48.944864","emg","-13","-3","0","0","1","3","-6","-25","2018-07-03T16:11:48.944050"
