"2018-07-03T16:23:56.176249","emg","-1","-2","1","0","3","4","-1","-2","2018-07-03T16:23:56.175541"
"2018-07-03T16:23:56.176529","emg","-2","-1","0","1","-3","-4","-2","0","2018-07-03T16:23:56.176004"
"2018-07-03T16:23:56.185854","acc","1132","-2157","1047","gyro","132","341","597","quat","10580","-2295","-8604","8786","2018-07-03T16:23:56.184719"
"2018-07-03T16:23:56.186898","emg","0","-1","-3","0","-3","-3","-2","-2","2018-07-03T16:23:56.186075"
"2018-07-03T16:23:56.187242","emg","1","-1","0","-1","-2","2","-1","-1","2018-07-03T16:23:56.186466"
"2018-07-03T16:23:56.200238","emg","0","-1","-3","-2","1","-1","-1","0","2018-07-03T16:23:56.199125"
"2018-07-03T16:23:56.200640","emg","-2","-1","0","1","-2","0","-1","-1","2018-07-03T16:23:56.199701"
"2018-07-03T16:23:56.201841","acc","840","-1367","803","gyro","94","336","698","quat","10546","-2387","-8531","8872","2018-07-03T16:23:56.201013"
"2018-07-03T16:23:56.206769","emg","-1","-1","1","1","-1","-1","0","0","2018-07-03T16:23:56.205647"
"2018-07-03T16:23:56.207123","emg","0","-2","-3","-4","-1","0","-2","-1","2018-07-03T16:23:56.206225"
"2018-07-03T16:23:56.214709","emg","-1","0","3","2","1","-1","0","-1","2018-07-03T16:23:56.213537"
"2018-07-03T16:23:56.215086","emg","0","0","-3","-7","-3","-2","1","-1","2018-07-03T16:23:56.214071"
"2018-07-03T16:23:56.222322","acc","653","-1292","660","gyro","-685","121","516","quat","10485","-2538","-8565","8872","2018-07-03T16:23:56.221262"
"2018-07-03T16:23:56.229081","emg","-2","-1","1","7","-10","-2","-2","0","2018-07-03T16:23:56.228064"
"2018-07-03T16:23:56.229484","emg","0","0","-3","-4","3","-1","-2","-1","2018-07-03T16:23:56.228503"
"2018-07-03T16:23:56.237298","emg","-1","-3","-2","-3","2","-1","-2","-1","2018-07-03T16:23:56.236010"
"2018-07-03T16:23:56.237674","emg","0","1","0","-1","-1","-2","0","0","2018-07-03T16:23:56.236660"
"2018-07-03T16:23:56.246161","acc","751","-1567","707","gyro","-889","-92","281","quat","10416","-2673","-8649","8831","2018-07-03T16:23:56.244046"
"2018-07-03T16:23:56.246817","emg","-3","-2","-3","-4","2","-2","-1","-2","2018-07-03T16:23:56.245789"
"2018-07-03T16:23:56.247309","emg","1","1","1","0","-3","0","-2","-2","2018-07-03T16:23:56.246350"
"2018-07-03T16:23:56.260286","emg","0","0","1","0","-1","-2","-2","-2","2018-07-03T16:23:56.259162"
"2018-07-03T16:23:56.260694","emg","-1","-2","-1","1","-3","-2","0","-2","2018-07-03T16:23:56.259747"
"2018-07-03T16:23:56.261933","acc","872","-1760","757","gyro","-143","-205","20","quat","10381","-2689","-8685","8833","2018-07-03T16:23:56.261097"
"2018-07-03T16:23:56.267324","emg","-2","-1","-2","-1","5","2","0","1","2018-07-03T16:23:56.266210"
"2018-07-03T16:23:56.267680","emg","0","-1","1","-2","-3","-2","0","-2","2018-07-03T16:23:56.266786"
"2018-07-03T16:23:56.274725","emg","-2","-3","-2","0","1","0","-2","-1","2018-07-03T16:23:56.273587"
"2018-07-03T16:23:56.275080","emg","-1","-2","0","0","-3","-4","-1","-1","2018-07-03T16:23:56.274178"
"2018-07-03T16:23:56.282437","acc","1009","-1615","722","gyro","843","-266","-192","quat","10393","-2554","-8645","8896","2018-07-03T16:23:56.281297"
"2018-07-03T16:23:56.289459","emg","1","0","-1","-3","-2","-2","-1","0","2018-07-03T16:23:56.288293"
"2018-07-03T16:23:56.289816","emg","-1","-1","-1","1","2","1","-1","1","2018-07-03T16:23:56.288918"
"2018-07-03T16:23:56.297013","emg","0","-2","0","0","-2","-1","-1","-2","2018-07-03T16:23:56.295843"
"2018-07-03T16:23:56.297827","emg","-1","-2","0","0","-1","-1","1","0","2018-07-03T16:23:56.296420"
"2018-07-03T16:23:56.305565","acc","1132","-1423","727","gyro","1211","-261","-271","quat","10430","-2356","-8573","8978","2018-07-03T16:23:56.304425"
"2018-07-03T16:23:56.306809","emg","-1","-1","-2","-2","0","-1","-1","-1","2018-07-03T16:23:56.305973"
"2018-07-03T16:23:56.307187","emg","-2","-3","-2","-5","-5","-1","0","-1","2018-07-03T16:23:56.306341"
"2018-07-03T16:23:56.320057","emg","0","1","0","2","-1","-2","-2","-1","2018-07-03T16:23:56.319044"
"2018-07-03T16:23:56.320366","emg","-1","-1","-3","0","0","0","-1","-2","2018-07-03T16:23:56.319577"
"2018-07-03T16:23:56.321470","acc","1184","-1411","816","gyro","1083","-239","-179","quat","10456","-2180","-8505","9056","2018-07-03T16:23:56.320745"
"2018-07-03T16:23:56.326382","emg","-2","-2","-1","-2","0","-3","-2","-1","2018-07-03T16:23:56.325481"
"2018-07-03T16:23:56.326786","emg","-3","0","0","-1","-1","-1","-1","-1","2018-07-03T16:23:56.325905"
"2018-07-03T16:23:56.334173","emg","2","4","0","1","0","0","0","0","2018-07-03T16:23:56.333134"
"2018-07-03T16:23:56.334507","emg","-3","-13","0","1","-3","-1","-2","-3","2018-07-03T16:23:56.333606"
"2018-07-03T16:23:56.342176","acc","1203","-1431","895","gyro","841","-206","25","quat","10459","-2053","-8448","9135","2018-07-03T16:23:56.341238"
