"2018-07-03T16:26:44.379615","emg","-1","-1","1","5","1","-7","0","-2","2018-07-03T16:26:44.378632"
"2018-07-03T16:26:44.379965","emg","0","-2","-1","1","-2","4","-1","0","2018-07-03T16:26:44.379109"
"2018-07-03T16:26:44.387193","acc","1632","-2988","1461","gyro","-714","17","-930","quat","10139","-1689","-8537","9481","2018-07-03T16:26:44.386227"
"2018-07-03T16:26:44.394765","emg","1","-1","-3","0","-6","-8","2","-2","2018-07-03T16:26:44.393774"
"2018-07-03T16:26:44.395076","emg","-2","-1","0","-1","5","3","-2","-2","2018-07-03T16:26:44.394265"
"2018-07-03T16:26:44.401992","emg","0","-2","-2","-1","-4","-2","-1","-1","2018-07-03T16:26:44.401050"
"2018-07-03T16:26:44.402304","emg","-1","-1","-1","-1","-1","-2","0","0","2018-07-03T16:26:44.401509"
"2018-07-03T16:26:44.410800","acc","1040","-2976","1200","gyro","-196","347","47","quat","10123","-1825","-8523","9486","2018-07-03T16:26:44.409734"
"2018-07-03T16:26:44.411858","emg","-1","-2","-3","-3","-6","-4","-2","-1","2018-07-03T16:26:44.411021"
"2018-07-03T16:26:44.412201","emg","-2","-1","-2","-1","1","2","-2","-2","2018-07-03T16:26:44.411363"
"2018-07-03T16:26:44.425014","emg","-1","-1","0","-1","-2","-5","0","0","2018-07-03T16:26:44.423872"
"2018-07-03T16:26:44.425372","emg","-2","1","2","-1","-3","0","-3","0","2018-07-03T16:26:44.424406"
"2018-07-03T16:26:44.433427","acc","1047","-1881","1111","gyro","396","436","640","quat","10100","-1899","-8414","9592","2018-07-03T16:26:44.432301"
"2018-07-03T16:26:44.434464","emg","-1","0","2","0","-2","-5","-1","-1","2018-07-03T16:26:44.433645"
"2018-07-03T16:26:44.434809","emg","-1","-2","-9","-5","-1","2","-4","-3","2018-07-03T16:26:44.433985"
"2018-07-03T16:26:44.439817","emg","1","-1","2","4","-1","-4","-1","-2","2018-07-03T16:26:44.438718"
"2018-07-03T16:26:44.440173","emg","-2","-3","-2","-12","-3","-2","0","0","2018-07-03T16:26:44.439249"
"2018-07-03T16:26:44.447274","acc","747","-1078","717","gyro","20","382","593","quat","10076","-1987","-8354","9652","2018-07-03T16:26:44.446199"
"2018-07-03T16:26:44.455056","emg","0","-2","-1","2","-2","2","-2","-2","2018-07-03T16:26:44.453927"
"2018-07-03T16:26:44.455402","emg","0","-1","0","1","0","-2","0","-3","2018-07-03T16:26:44.454514"
"2018-07-03T16:26:44.462322","emg","1","0","1","1","-2","-1","-2","-3","2018-07-03T16:26:44.461173"
"2018-07-03T16:26:44.462681","emg","-1","-1","1","1","-1","-1","-3","-1","2018-07-03T16:26:44.461806"
"2018-07-03T16:26:44.470834","acc","616","-1009","610","gyro","-821","189","382","quat","10035","-2132","-8409","9616","2018-07-03T16:26:44.469706"
"2018-07-03T16:26:44.471887","emg","-2","-2","-2","-4","-1","-2","0","-2","2018-07-03T16:26:44.471077"
"2018-07-03T16:26:44.472231","emg","-1","-1","0","-1","2","1","1","1","2018-07-03T16:26:44.471469"
"2018-07-03T16:26:44.484909","emg","-2","-2","-1","-1","-3","-3","-1","0","2018-07-03T16:26:44.483738"
"2018-07-03T16:26:44.485269","emg","1","1","2","3","3","-1","-1","-1","2018-07-03T16:26:44.484313"
"2018-07-03T16:26:44.493437","acc","765","-1258","644","gyro","-1208","-52","149","quat","9985","-2274","-8539","9521","2018-07-03T16:26:44.492255"
"2018-07-03T16:26:44.494480","emg","-1","-1","-3","-4","-3","-3","-2","-1","2018-07-03T16:26:44.493656"
"2018-07-03T16:26:44.494816","emg","-2","-1","0","0","-3","1","0","-1","2018-07-03T16:26:44.494060"
"2018-07-03T16:26:44.499844","emg","1","0","1","3","8","0","-1","0","2018-07-03T16:26:44.498731"
"2018-07-03T16:26:44.500201","emg","-1","0","1","-3","0","0","1","-2","2018-07-03T16:26:44.499308"
"2018-07-03T16:26:44.507398","acc","888","-1505","703","gyro","-801","-185","-65","quat","9951","-2339","-8648","9442","2018-07-03T16:26:44.506231"
"2018-07-03T16:26:44.515052","emg","0","1","-2","-1","-1","-2","-2","-1","2018-07-03T16:26:44.513931"
"2018-07-03T16:26:44.515403","emg","-1","-4","-4","-5","0","1","-2","-2","2018-07-03T16:26:44.514527"
"2018-07-03T16:26:44.522693","emg","-3","-2","-2","-4","-5","-2","-2","-1","2018-07-03T16:26:44.521437"
"2018-07-03T16:26:44.523076","emg","0","-1","-1","3","0","2","-1","0","2018-07-03T16:26:44.522038"
"2018-07-03T16:26:44.530675","acc","1012","-1678","831","gyro","64","-187","-228","quat","9956","-2293","-8669","9428","2018-07-03T16:26:44.529562"
"2018-07-03T16:26:44.531720","emg","-2","-1","-1","-3","2","-2","-1","-1","2018-07-03T16:26:44.530903"
"2018-07-03T16:26:44.532057","emg","0","1","2","-1","-2","0","0","0","2018-07-03T16:26:44.531302"
"2018-07-03T16:26:44.544723","emg","1","-1","-1","-1","0","0","1","0","2018-07-03T16:26:44.543604"
