"2018-07-03T16:28:40.344820","emg","0","-3","-3","0","-2","-3","-6","-4","2018-07-03T16:28:40.343977"
"2018-07-03T16:28:40.361140","acc","-334","-551","517","gyro","793","1341","769","quat","5041","-7223","110","13814","2018-07-03T16:28:40.359887"
"2018-07-03T16:28:40.362418","emg","-3","0","-2","1","0","-1","0","-2","2018-07-03T16:28:40.361575"
"2018-07-03T16:28:40.362820","emg","-5","0","3","-5","-4","-1","-4","-4","2018-07-03T16:28:40.361949"
"2018-07-03T16:28:40.367149","emg","-1","-2","-2","4","0","-2","3","-3","2018-07-03T16:28:40.366155"
"2018-07-03T16:28:40.367555","emg","-2","-3","-4","-9","-5","-2","-6","0","2018-07-03T16:28:40.366599"
"2018-07-03T16:28:40.376008","acc","-302","-494","412","gyro","650","1150","589","quat","5018","-7355","285","13750","2018-07-03T16:28:40.374812"
"2018-07-03T16:28:40.377395","emg","-3","-3","-2","-7","-1","1","4","-1","2018-07-03T16:28:40.376504"
"2018-07-03T16:28:40.377798","emg","-2","-2","-1","4","4","0","0","-1","2018-07-03T16:28:40.376921"
"2018-07-03T16:28:40.390032","emg","3","2","2","-8","-6","-1","1","-3","2018-07-03T16:28:40.388827"
"2018-07-03T16:28:40.390420","emg","-4","0","1","5","1","-1","-4","-3","2018-07-03T16:28:40.389405"
"2018-07-03T16:28:40.398767","acc","-333","-393","345","gyro","446","879","387","quat","5004","-7459","407","13696","2018-07-03T16:28:40.397552"
"2018-07-03T16:28:40.400059","emg","-4","-3","-6","-14","-6","-1","-1","-1","2018-07-03T16:28:40.399197"
"2018-07-03T16:28:40.400450","emg","2","-1","4","8","1","0","3","2","2018-07-03T16:28:40.399574"
"2018-07-03T16:28:40.405433","emg","0","-1","-3","-6","-2","-1","-2","-1","2018-07-03T16:28:40.404138"
"2018-07-03T16:28:40.405829","emg","-3","0","-1","8","2","0","-5","-4","2018-07-03T16:28:40.404793"
"2018-07-03T16:28:40.421228","acc","-382","-315","303","gyro","306","496","155","quat","5011","-7518","477","13659","2018-07-03T16:28:40.419980"
"2018-07-03T16:28:40.422523","emg","-2","-1","2","-4","1","2","5","-1","2018-07-03T16:28:40.421671"
"2018-07-03T16:28:40.422939","emg","2","1","-1","13","1","2","2","4","2018-07-03T16:28:40.422046"
"2018-07-03T16:28:40.427096","emg","-3","-1","1","-8","-2","-4","-4","-3","2018-07-03T16:28:40.426144"
"2018-07-03T16:28:40.427452","emg","-2","-2","-3","-7","-4","-5","-2","-2","2018-07-03T16:28:40.426567"
"2018-07-03T16:28:40.442933","acc","-423","-310","317","gyro","29","39","-46","quat","5027","-7526","465","13649","2018-07-03T16:28:40.441943"
"2018-07-03T16:28:40.444083","emg","0","-1","1","11","0","0","1","-1","2018-07-03T16:28:40.443338"
"2018-07-03T16:28:40.444429","emg","-2","-2","-1","-6","-2","-1","-1","-2","2018-07-03T16:28:40.443672"
"2018-07-03T16:28:40.449473","emg","-2","-2","-3","3","3","-2","-3","-3","2018-07-03T16:28:40.448624"
"2018-07-03T16:28:40.449829","emg","2","0","0","-7","-8","-2","-2","3","2018-07-03T16:28:40.448998"
"2018-07-03T16:28:40.458466","acc","-536","-313","412","gyro","-254","-415","-237","quat","5049","-7481","373","13668","2018-07-03T16:28:40.457393"
"2018-07-03T16:28:40.459714","emg","-1","0","1","0","-4","-2","0","0","2018-07-03T16:28:40.458844"
"2018-07-03T16:28:40.460183","emg","-2","1","1","4","5","-1","-4","-4","2018-07-03T16:28:40.459208"
"2018-07-03T16:28:40.465093","emg","-5","-3","-5","-7","-26","3","3","-3","2018-07-03T16:28:40.464014"
"2018-07-03T16:28:40.465404","emg","-1","0","2","13","5","-3","-3","-2","2018-07-03T16:28:40.464567"
"2018-07-03T16:28:40.481112","acc","-685","-313","531","gyro","-469","-837","-479","quat","5088","-7385","211","13709","2018-07-03T16:28:40.480067"
"2018-07-03T16:28:40.482158","emg","-1","-2","-2","-3","-2","-4","0","0","2018-07-03T16:28:40.481385"
"2018-07-03T16:28:40.482501","emg","-6","-1","-2","-11","-16","2","1","-3","2018-07-03T16:28:40.481722"
"2018-07-03T16:28:40.487725","emg","-3","-3","-3","-3","-7","-11","-7","-2","2018-07-03T16:28:40.486626"
"2018-07-03T16:28:40.488092","emg","-2","-3","-1","4","-18","-3","0","-4","2018-07-03T16:28:40.487158"
"2018-07-03T16:28:40.495892","acc","-853","-366","668","gyro","-755","-1144","-797","quat","5149","-7260","-33","13755","2018-07-03T16:28:40.494836"
"2018-07-03T16:28:40.496888","emg","-2","2","5","26","12","3","-2","-1","2018-07-03T16:28:40.496112"
"2018-07-03T16:28:40.497247","emg","-1","-2","-8","-25","-13","-8","-2","-2","2018-07-03T16:28:40.496444"
"2018-07-03T16:28:40.509970","emg","0","-3","-5","9","9","4","-1","-2","2018-07-03T16:28:40.508862"
