"2018-07-03T16:16:42.392142","emg","1","-1","-2","2","2","1","-2","-3","2018-07-03T16:16:42.391290"
"2018-07-03T16:16:42.399402","acc","1010","-1190","976","gyro","48","44","103","quat","8562","-247","-8153","11340","2018-07-03T16:16:42.398224"
"2018-07-03T16:16:42.400807","emg","-4","-3","-3","-3","-2","-2","-1","-3","2018-07-03T16:16:42.399815"
"2018-07-03T16:16:42.401230","emg","0","1","-1","0","2","0","-5","-1","2018-07-03T16:16:42.400277"
"2018-07-03T16:16:42.407201","emg","1","-1","1","0","0","-1","-2","0","2018-07-03T16:16:42.405682"
"2018-07-03T16:16:42.407646","emg","0","2","1","-1","-2","-2","-1","0","2018-07-03T16:16:42.406547"
"2018-07-03T16:16:42.414973","acc","972","-1255","974","gyro","-380","29","62","quat","8560","-285","-8193","11311","2018-07-03T16:16:42.413205"
"2018-07-03T16:16:42.420805","emg","-1","-1","0","-3","-1","-2","2","0","2018-07-03T16:16:42.419754"
"2018-07-03T16:16:42.421380","emg","0","1","-1","1","-2","0","1","-2","2018-07-03T16:16:42.420186"
"2018-07-03T16:16:42.428282","emg","-1","0","-1","1","-1","-2","-1","0","2018-07-03T16:16:42.427326"
"2018-07-03T16:16:42.428732","emg","-1","-2","-4","-4","-4","-2","-2","-1","2018-07-03T16:16:42.427765"
"2018-07-03T16:16:42.435912","acc","968","-1422","980","gyro","-527","18","-13","quat","8561","-337","-8255","11264","2018-07-03T16:16:42.435273"
"2018-07-03T16:16:42.436718","emg","0","1","-1","-1","-2","0","-4","0","2018-07-03T16:16:42.436176"
"2018-07-03T16:16:42.436918","emg","-1","-2","1","1","2","-1","0","-1","2018-07-03T16:16:42.436447"
"2018-07-03T16:16:42.449825","emg","0","0","-1","-3","-1","-1","0","0","2018-07-03T16:16:42.449349"
"2018-07-03T16:16:42.449939","emg","-2","-2","-1","-1","0","1","-1","-1","2018-07-03T16:16:42.449596"
"2018-07-03T16:16:42.458226","acc","967","-1559","1010","gyro","-382","21","-50","quat","8564","-379","-8300","11227","2018-07-03T16:16:42.457681"
"2018-07-03T16:16:42.458763","emg","0","1","0","2","2","0","-3","1","2018-07-03T16:16:42.458338"
"2018-07-03T16:16:42.458906","emg","1","-2","0","-3","-2","-2","0","-2","2018-07-03T16:16:42.458599"
"2018-07-03T16:16:42.464453","emg","-1","-2","-2","-1","-3","-1","-1","-3","2018-07-03T16:16:42.464124"
"2018-07-03T16:16:42.464542","emg","-2","-3","-1","-2","2","0","-1","-3","2018-07-03T16:16:42.464270"
"2018-07-03T16:16:42.472785","acc","965","-1593","999","gyro","-106","21","-48","quat","8566","-397","-8313","11216","2018-07-03T16:16:42.472305"
"2018-07-03T16:16:42.479444","emg","-1","-1","-2","-2","-1","-1","-1","-3","2018-07-03T16:16:42.479127"
"2018-07-03T16:16:42.479532","emg","-1","-1","-2","1","0","0","0","1","2018-07-03T16:16:42.479270"
"2018-07-03T16:16:42.487010","emg","-1","-2","0","-2","1","0","-1","-1","2018-07-03T16:16:42.486777"
"2018-07-03T16:16:42.487091","emg","-2","-2","-2","-2","1","-1","-1","-2","2018-07-03T16:16:42.486880"
"2018-07-03T16:16:42.495281","acc","972","-1498","996","gyro","58","24","-17","quat","8568","-397","-8303","11221","2018-07-03T16:16:42.495038"
"2018-07-03T16:16:42.495897","emg","1","-2","-2","-4","-4","-2","-2","1","2018-07-03T16:16:42.495693"
"2018-07-03T16:16:42.495980","emg","-1","-1","-3","0","-1","0","1","-1","2018-07-03T16:16:42.495792"
"2018-07-03T16:16:42.509675","emg","-1","0","-3","-2","-1","-2","-1","-1","2018-07-03T16:16:42.509207"
"2018-07-03T16:16:42.509779","emg","0","-1","1","2","-2","-2","0","0","2018-07-03T16:16:42.509424"
"2018-07-03T16:16:42.517852","acc","961","-1438","958","gyro","52","21","15","quat","8568","-398","-8295","11228","2018-07-03T16:16:42.517539"
"2018-07-03T16:16:42.518312","emg","-1","-2","0","0","-3","-1","-3","-1","2018-07-03T16:16:42.518096"
"2018-07-03T16:16:42.518390","emg","-1","-1","0","-2","-1","-3","-2","0","2018-07-03T16:16:42.518203"
"2018-07-03T16:16:42.525148","emg","0","0","0","1","0","-1","-2","-1","2018-07-03T16:16:42.524748"
"2018-07-03T16:16:42.525286","emg","-1","-4","-4","-6","-2","0","0","-1","2018-07-03T16:16:42.524918"
"2018-07-03T16:16:42.533046","acc","969","-1406","936","gyro","-33","5","24","quat","8565","-404","-8299","11226","2018-07-03T16:16:42.532603"
"2018-07-03T16:16:42.540541","emg","-1","-2","0","2","1","-1","1","-1","2018-07-03T16:16:42.539644"
"2018-07-03T16:16:42.540922","emg","-1","-1","-2","-3","-1","-2","-1","1","2018-07-03T16:16:42.540061"
"2018-07-03T16:16:42.548636","emg","-1","-2","1","0","0","-1","1","-1","2018-07-03T16:16:42.547530"
