"2018-07-03T16:32:12.025342","emg","-1","-2","2","0","-15","-23","-4","1","2018-07-03T16:32:12.024559"
"2018-07-03T16:32:12.038890","emg","0","5","-1","1","17","19","2","0","2018-07-03T16:32:12.037742"
"2018-07-03T16:32:12.039276","emg","0","0","-1","0","-9","-14","4","1","2018-07-03T16:32:12.038265"
"2018-07-03T16:32:12.046479","acc","233","-2017","897","gyro","-371","163","-2017","quat","9299","-4289","-8065","9926","2018-07-03T16:32:12.045501"
"2018-07-03T16:32:12.047802","emg","0","-2","1","0","4","20","3","0","2018-07-03T16:32:12.046976"
"2018-07-03T16:32:12.048193","emg","1","2","0","0","2","4","-1","-1","2018-07-03T16:32:12.047348"
"2018-07-03T16:32:12.053509","emg","-3","-8","-1","0","-6","-3","1","-2","2018-07-03T16:32:12.052440"
"2018-07-03T16:32:12.053846","emg","-1","-3","-6","-7","-22","-32","-2","-1","2018-07-03T16:32:12.052959"
"2018-07-03T16:32:12.061119","acc","383","-2070","840","gyro","-324","225","-2069","quat","9523","-4168","-8169","9677","2018-07-03T16:32:12.060144"
"2018-07-03T16:32:12.068440","emg","-2","1","0","3","4","23","-1","-1","2018-07-03T16:32:12.067407"
"2018-07-03T16:32:12.068820","emg","-1","-2","-2","0","3","-6","2","-1","2018-07-03T16:32:12.067888"
"2018-07-03T16:32:12.076018","emg","0","2","-1","-1","0","2","-1","0","2018-07-03T16:32:12.074967"
"2018-07-03T16:32:12.076363","emg","1","-5","0","2","11","1","-5","-4","2018-07-03T16:32:12.075468"
"2018-07-03T16:32:12.084418","acc","492","-2044","750","gyro","-142","173","-1913","quat","9729","-4035","-8250","9457","2018-07-03T16:32:12.083326"
"2018-07-03T16:32:12.085535","emg","-1","0","-2","-4","-10","-14","-1","-3","2018-07-03T16:32:12.084806"
"2018-07-03T16:32:12.085880","emg","-2","-2","-1","1","4","7","-1","-1","2018-07-03T16:32:12.085122"
"2018-07-03T16:32:12.098566","emg","0","-3","-1","-3","-2","-2","0","-1","2018-07-03T16:32:12.097321"
"2018-07-03T16:32:12.098951","emg","-1","3","-1","1","-4","2","1","-2","2018-07-03T16:32:12.097927"
"2018-07-03T16:32:12.107145","acc","557","-1967","700","gyro","16","10","-1686","quat","9900","-3886","-8320","9279","2018-07-03T16:32:12.105945"
"2018-07-03T16:32:12.108414","emg","-1","-2","-2","-1","0","-7","-2","-1","2018-07-03T16:32:12.107581"
"2018-07-03T16:32:12.108864","emg","-2","-4","-2","0","0","6","-1","-2","2018-07-03T16:32:12.107944"
"2018-07-03T16:32:12.113128","emg","2","5","1","2","11","-11","-3","-1","2018-07-03T16:32:12.112147"
"2018-07-03T16:32:12.113534","emg","-3","2","2","-2","-18","10","1","0","2018-07-03T16:32:12.112565"
"2018-07-03T16:32:12.121165","acc","711","-1993","693","gyro","-31","-55","-1539","quat","10037","-3759","-8399","9112","2018-07-03T16:32:12.120080"
"2018-07-03T16:32:12.128807","emg","-3","-11","-2","1","24","18","2","0","2018-07-03T16:32:12.127613"
"2018-07-03T16:32:12.129199","emg","-5","-8","-5","-3","-8","-12","-5","-3","2018-07-03T16:32:12.128132"
"2018-07-03T16:32:12.136211","emg","0","3","0","-5","-12","0","0","0","2018-07-03T16:32:12.135054"
"2018-07-03T16:32:12.136631","emg","5","-3","-2","3","3","7","-3","-1","2018-07-03T16:32:12.135573"
"2018-07-03T16:32:12.144673","acc","843","-1985","729","gyro","-126","-26","-1373","quat","10157","-3654","-8475","8949","2018-07-03T16:32:12.143426"
"2018-07-03T16:32:12.145955","emg","-3","1","0","1","-2","-10","-3","-2","2018-07-03T16:32:12.145113"
"2018-07-03T16:32:12.146348","emg","2","0","0","-3","0","2","0","-1","2018-07-03T16:32:12.145482"
"2018-07-03T16:32:12.158690","emg","-3","0","0","1","-3","-2","-2","-3","2018-07-03T16:32:12.157491"
"2018-07-03T16:32:12.159080","emg","-2","0","1","-3","0","-1","-4","-1","2018-07-03T16:32:12.158013"
"2018-07-03T16:32:12.166737","acc","785","-1907","729","gyro","-130","-12","-1203","quat","10259","-3570","-8536","8808","2018-07-03T16:32:12.165662"
"2018-07-03T16:32:12.167672","emg","1","2","-3","4","6","-9","-1","0","2018-07-03T16:32:12.166961"
"2018-07-03T16:32:12.168020","emg","2","-4","-1","-2","-11","6","3","1","2018-07-03T16:32:12.167290"
"2018-07-03T16:32:12.173238","emg","1","1","-1","0","1","0","0","0","2018-07-03T16:32:12.172155"
"2018-07-03T16:32:12.173661","emg","-2","-3","-1","-6","0","2","0","-2","2018-07-03T16:32:12.172685"
"2018-07-03T16:32:12.180498","acc","756","-1731","660","gyro","-143","-68","-1100","quat","10344","-3489","-8599","8678","2018-07-03T16:32:12.179712"
"2018-07-03T16:32:12.188193","emg","0","0","-3","0","5","-7","-1","-1","2018-07-03T16:32:12.187186"
"2018-07-03T16:32:12.188518","emg","-1","2","-2","2","1","-7","-1","-1","2018-07-03T16:32:12.187636"
"2018-07-03T16:32:12.195771","emg","1","0","0","1","2","9","1","0","2018-07-03T16:32:12.194746"
"2018-07-03T16:32:12.196112","emg","-2","-1","-1","-2","4","0","-5","-1","2018-07-03T16:32:12.195207"
"2018-07-03T16:32:12.204368","acc","795","-1676","601","gyro","-278","-134","-1130","quat","10419","-3413","-8686","8531","2018-07-03T16:32:12.203294"
