"2018-07-03T16:33:58.568024","emg","-1","-1","-3","-4","-24","-7","0","-1","2018-07-03T16:33:58.566913"
"2018-07-03T16:33:58.568396","emg","-1","2","2","-4","2","-19","-4","-2","2018-07-03T16:33:58.567448"
"2018-07-03T16:33:58.576339","acc","691","-1848","785","gyro","-228","-348","-1769","quat","10082","-3923","-7900","9433","2018-07-03T16:33:58.575060"
"2018-07-03T16:33:58.577716","emg","-2","-1","-3","4","11","13","2","0","2018-07-03T16:33:58.576813"
"2018-07-03T16:33:58.578124","emg","0","-3","0","2","0","33","-1","1","2018-07-03T16:33:58.577243"
"2018-07-03T16:33:58.590342","emg","-1","-1","0","-1","3","-10","0","1","2018-07-03T16:33:58.589183"
"2018-07-03T16:33:58.590716","emg","-2","2","-1","-5","0","14","-1","0","2018-07-03T16:33:58.589700"
"2018-07-03T16:33:58.599118","acc","804","-1871","790","gyro","-373","-382","-1627","quat","10197","-3784","-8051","9236","2018-07-03T16:33:58.597907"
"2018-07-03T16:33:58.600422","emg","-1","-2","-3","3","-37","-68","-7","-1","2018-07-03T16:33:58.599579"
"2018-07-03T16:33:58.600871","emg","0","-2","2","-6","-18","-6","0","-2","2018-07-03T16:33:58.599947"
"2018-07-03T16:33:58.605665","emg","4","13","6","10","49","48","7","3","2018-07-03T16:33:58.604460"
"2018-07-03T16:33:58.606051","emg","-3","-4","-7","-3","4","22","0","0","2018-07-03T16:33:58.605036"
"2018-07-03T16:33:58.613417","acc","963","-1990","785","gyro","-436","-335","-1459","quat","10291","-3672","-8205","9040","2018-07-03T16:33:58.612301"
"2018-07-03T16:33:58.620699","emg","-1","-7","1","-2","9","15","1","-2","2018-07-03T16:33:58.619475"
"2018-07-03T16:33:58.621091","emg","-2","-2","-2","-2","-14","-29","-4","0","2018-07-03T16:33:58.620024"
"2018-07-03T16:33:58.627895","emg","-3","-10","-7","-12","-23","-27","-5","-4","2018-07-03T16:33:58.626680"
"2018-07-03T16:33:58.628260","emg","-2","3","1","13","18","10","1","0","2018-07-03T16:33:58.627328"
"2018-07-03T16:33:58.635939","acc","919","-1937","788","gyro","-314","-331","-1313","quat","10371","-3563","-8331","8875","2018-07-03T16:33:58.634815"
"2018-07-03T16:33:58.642498","emg","-1","1","0","-5","-4","13","0","-1","2018-07-03T16:33:58.641576"
"2018-07-03T16:33:58.642847","emg","-1","-2","-1","3","-6","-9","0","-2","2018-07-03T16:33:58.642059"
"2018-07-03T16:33:58.650486","emg","-1","3","-1","-10","-10","-4","-3","-1","2018-07-03T16:33:58.649367"
"2018-07-03T16:33:58.650845","emg","0","-1","1","1","-1","1","1","0","2018-07-03T16:33:58.649948"
"2018-07-03T16:33:58.658670","acc","879","-1809","736","gyro","-170","-383","-1220","quat","10441","-3441","-8442","8735","2018-07-03T16:33:58.657519"
"2018-07-03T16:33:58.659709","emg","-1","2","1","-5","-2","8","-1","-1","2018-07-03T16:33:58.658894"
"2018-07-03T16:33:58.660055","emg","-2","0","3","5","14","-3","-1","0","2018-07-03T16:33:58.659295"
"2018-07-03T16:33:58.665736","emg","-3","-3","-4","-4","-6","-9","-1","-1","2018-07-03T16:33:58.664575"
"2018-07-03T16:33:58.666093","emg","0","0","-2","4","1","5","3","1","2018-07-03T16:33:58.665210"
"2018-07-03T16:33:58.673361","acc","914","-1737","812","gyro","-216","-413","-1201","quat","10507","-3320","-8550","8597","2018-07-03T16:33:58.672180"
"2018-07-03T16:33:58.680576","emg","0","0","2","0","4","2","1","0","2018-07-03T16:33:58.679458"
"2018-07-03T16:33:58.681024","emg","-2","-3","-4","2","1","10","0","-2","2018-07-03T16:33:58.680041"
"2018-07-03T16:33:58.687943","emg","-1","-4","-1","-2","-1","-7","-2","-1","2018-07-03T16:33:58.686814"
"2018-07-03T16:33:58.688963","emg","-1","-1","-1","-6","-11","-6","0","-1","2018-07-03T16:33:58.687415"
"2018-07-03T16:33:58.696386","acc","1091","-2303","1081","gyro","-461","-186","-907","quat","10553","-3285","-8634","8469","2018-07-03T16:33:58.695254"
"2018-07-03T16:33:58.697546","emg","1","1","-1","3","13","15","1","-1","2018-07-03T16:33:58.696707"
"2018-07-03T16:33:58.697894","emg","-1","-3","0","-3","6","-8","-1","0","2018-07-03T16:33:58.697124"
"2018-07-03T16:33:58.710624","emg","0","-1","1","-3","-13","-8","-2","1","2018-07-03T16:33:58.709526"
"2018-07-03T16:33:58.710987","emg","0","-4","-4","0","1","3","0","-1","2018-07-03T16:33:58.710100"
"2018-07-03T16:33:58.718621","acc","972","-2800","1051","gyro","-318","80","-331","quat","10557","-3344","-8654","8421","2018-07-03T16:33:58.717484"
"2018-07-03T16:33:58.719658","emg","-2","-2","-2","-4","-2","-1","0","0","2018-07-03T16:33:58.718841"
"2018-07-03T16:33:58.720000","emg","0","0","0","6","8","0","-1","-1","2018-07-03T16:33:58.719242"
"2018-07-03T16:33:58.725743","emg","-1","-1","-1","1","0","-3","0","-2","2018-07-03T16:33:58.724503"
"2018-07-03T16:33:58.726101","emg","0","1","-1","-1","0","1","0","2","2018-07-03T16:33:58.725128"
"2018-07-03T16:33:58.733193","acc","861","-2457","983","gyro","301","109","305","quat","10533","-3384","-8590","8500","2018-07-03T16:33:58.732050"
