"2018-07-03T16:28:21.617343","emg","-27","-2","0","-14","-5","4","-3","-11","2018-07-03T16:28:21.616493"
"2018-07-03T16:28:21.625751","acc","-1598","-808","1876","gyro","1251","1831","1645","quat","6335","-4846","-1937","14180","2018-07-03T16:28:21.624569"
"2018-07-03T16:28:21.626799","emg","-1","1","29","4","-6","-8","-3","-13","2018-07-03T16:28:21.625981"
"2018-07-03T16:28:21.627140","emg","3","1","0","-10","1","4","-5","1","2018-07-03T16:28:21.626380"
"2018-07-03T16:28:21.640212","emg","-15","8","2","1","-3","-9","-6","6","2018-07-03T16:28:21.639005"
"2018-07-03T16:28:21.640619","emg","-9","-9","-13","-5","-4","-6","-4","-8","2018-07-03T16:28:21.639594"
"2018-07-03T16:28:21.648461","acc","-1095","-302","1718","gyro","644","2076","1519","quat","6172","-5150","-1600","14186","2018-07-03T16:28:21.647330"
"2018-07-03T16:28:21.649584","emg","5","-4","-48","5","2","1","0","8","2018-07-03T16:28:21.648760"
"2018-07-03T16:28:21.649928","emg","-10","13","31","-1","7","11","19","-26","2018-07-03T16:28:21.649164"
"2018-07-03T16:28:21.654941","emg","10","-8","-65","-17","-1","-7","-3","-7","2018-07-03T16:28:21.653809"
"2018-07-03T16:28:21.655277","emg","1","4","36","5","-1","1","8","0","2018-07-03T16:28:21.654360"
"2018-07-03T16:28:21.670756","acc","-358","-932","1847","gyro","707","2151","1221","quat","6064","-5440","-1286","14156","2018-07-03T16:28:21.669805"
"2018-07-03T16:28:21.671634","emg","-22","-10","-24","-17","-1","-3","-36","1","2018-07-03T16:28:21.670941"
"2018-07-03T16:28:21.671943","emg","0","-7","-10","13","8","8","32","11","2018-07-03T16:28:21.671236"
"2018-07-03T16:28:21.676907","emg","0","9","25","8","5","3","-2","-12","2018-07-03T16:28:21.676110"
"2018-07-03T16:28:21.677223","emg","3","-14","-29","-33","0","-8","-7","-8","2018-07-03T16:28:21.676496"
"2018-07-03T16:28:21.685094","acc","-501","-1540","1566","gyro","914","2135","1242","quat","5962","-5718","-952","14116","2018-07-03T16:28:21.684134"
"2018-07-03T16:28:21.692627","emg","-2","-15","-41","2","0","2","5","-5","2018-07-03T16:28:21.691487"
"2018-07-03T16:28:21.693004","emg","16","-5","9","2","-3","-2","-14","1","2018-07-03T16:28:21.692011"
"2018-07-03T16:28:21.700101","emg","9","3","18","7","-9","-1","0","-7","2018-07-03T16:28:21.698998"
"2018-07-03T16:28:21.700457","emg","-12","-10","-39","2","3","-3","5","19","2018-07-03T16:28:21.699527"
"2018-07-03T16:28:21.708412","acc","-1135","-1179","1389","gyro","2011","2108","1428","quat","5890","-5927","-428","14086","2018-07-03T16:28:21.707334"
"2018-07-03T16:28:21.709494","emg","6","5","15","-1","1","0","9","-17","2018-07-03T16:28:21.708670"
"2018-07-03T16:28:21.709837","emg","-2","0","32","13","-3","-10","-11","32","2018-07-03T16:28:21.709018"
"2018-07-03T16:28:21.722374","emg","-2","-15","-2","3","3","-3","-2","-10","2018-07-03T16:28:21.721335"
"2018-07-03T16:28:21.722739","emg","-4","7","-8","-7","-11","-5","-7","-20","2018-07-03T16:28:21.721860"
"2018-07-03T16:28:21.731187","acc","-1282","-313","1108","gyro","1665","2067","1308","quat","5801","-6144","50","14037","2018-07-03T16:28:21.729979"
"2018-07-03T16:28:21.732464","emg","-1","-6","3","-1","-2","3","11","2","2018-07-03T16:28:21.731633"
"2018-07-03T16:28:21.732940","emg","-13","-3","-21","0","10","5","-10","-13","2018-07-03T16:28:21.731993"
"2018-07-03T16:28:21.738050","emg","16","-6","24","-1","-7","-4","0","9","2018-07-03T16:28:21.736669"
"2018-07-03T16:28:21.738935","emg","-25","1","5","9","2","0","4","-6","2018-07-03T16:28:21.737398"
"2018-07-03T16:28:21.745199","acc","-1028","-211","1049","gyro","818","2057","1299","quat","5652","-6403","395","13976","2018-07-03T16:28:21.744114"
"2018-07-03T16:28:21.760911","emg","26","8","33","-9","-10","-5","4","10","2018-07-03T16:28:21.759716"
"2018-07-03T16:28:21.761467","emg","-11","-6","-8","-9","0","-2","-2","0","2018-07-03T16:28:21.760231"
"2018-07-03T16:28:21.762661","emg","12","1","-2","-16","-3","1","-2","3","2018-07-03T16:28:21.761848"
"2018-07-03T16:28:21.763064","emg","1","-2","13","10","4","4","4","26","2018-07-03T16:28:21.762201"
"2018-07-03T16:28:21.768547","acc","-836","-523","902","gyro","320","1949","1173","quat","5488","-6673","640","13906","2018-07-03T16:28:21.767342"
"2018-07-03T16:28:21.769878","emg","-5","-2","-7","-2","-3","-2","-2","-56","2018-07-03T16:28:21.769036"
"2018-07-03T16:28:21.770282","emg","-11","-6","-2","-9","-1","3","1","16","2018-07-03T16:28:21.769401"
"2018-07-03T16:28:21.782839","emg","7","-2","-2","-9","-1","1","3","0","2018-07-03T16:28:21.781648"
