"2018-07-03T16:33:29.722742","emg","-1","1","-4","-2","-13","-16","-3","-3","2018-07-03T16:33:29.721932"
"2018-07-03T16:33:29.730781","acc","-457","-1794","732","gyro","-1514","-820","-3164","quat","7520","-6611","-6045","11473","2018-07-03T16:33:29.729919"
"2018-07-03T16:33:29.731832","emg","-2","-2","-1","-1","0","10","-19","2","2018-07-03T16:33:29.730984"
"2018-07-03T16:33:29.732125","emg","1","-2","3","-2","-15","-29","-8","-3","2018-07-03T16:33:29.731300"
"2018-07-03T16:33:29.738116","emg","2","13","0","3","8","33","17","6","2018-07-03T16:33:29.737195"
"2018-07-03T16:33:29.738429","emg","-3","-21","-7","-3","-5","-17","-17","-7","2018-07-03T16:33:29.737658"
"2018-07-03T16:33:29.746094","acc","-466","-1853","782","gyro","-1449","-873","-3219","quat","7754","-6405","-6522","11169","2018-07-03T16:33:29.744764"
"2018-07-03T16:33:29.752793","emg","2","9","3","2","4","21","27","4","2018-07-03T16:33:29.751694"
"2018-07-03T16:33:29.753118","emg","-1","-8","-2","-5","-8","-8","-11","2","2018-07-03T16:33:29.752289"
"2018-07-03T16:33:29.760521","emg","-2","0","-2","-3","-6","-20","-8","-5","2018-07-03T16:33:29.759519"
"2018-07-03T16:33:29.760869","emg","-3","1","-1","2","-16","-8","-14","-1","2018-07-03T16:33:29.760048"
"2018-07-03T16:33:29.768876","acc","-316","-1942","845","gyro","-1271","-962","-3045","quat","7961","-6175","-6963","10883","2018-07-03T16:33:29.767829"
"2018-07-03T16:33:29.769819","emg","-1","-4","-5","-2","1","0","6","-4","2018-07-03T16:33:29.769101"
"2018-07-03T16:33:29.770115","emg","-1","3","0","-6","-1","0","-38","-3","2018-07-03T16:33:29.769457"
"2018-07-03T16:33:29.783045","emg","0","-8","-2","5","16","17","21","3","2018-07-03T16:33:29.781888"
"2018-07-03T16:33:29.783404","emg","1","3","2","6","5","5","18","2","2018-07-03T16:33:29.782480"
"2018-07-03T16:33:29.791278","acc","65","-2201","828","gyro","-1192","-797","-2975","quat","8170","-5952","-7370","10580","2018-07-03T16:33:29.790181"
"2018-07-03T16:33:29.792389","emg","-2","-5","-4","-4","-15","-12","-10","-3","2018-07-03T16:33:29.791562"
"2018-07-03T16:33:29.792911","emg","1","6","-1","-6","1","14","21","1","2018-07-03T16:33:29.791971"
"2018-07-03T16:33:29.798361","emg","-4","-1","4","3","-8","-15","-15","-6","2018-07-03T16:33:29.797239"
"2018-07-03T16:33:29.798720","emg","-3","-10","-6","-11","-4","-10","-4","-2","2018-07-03T16:33:29.797824"
"2018-07-03T16:33:29.805104","acc","321","-2324","889","gyro","-1305","-454","-2747","quat","8365","-5787","-7735","10254","2018-07-03T16:33:29.804271"
"2018-07-03T16:33:29.813417","emg","-2","-1","-12","-19","-13","-1","5","-1","2018-07-03T16:33:29.812172"
"2018-07-03T16:33:29.813789","emg","-2","-1","-1","16","-9","2","0","-5","2018-07-03T16:33:29.812787"
"2018-07-03T16:33:29.820449","emg","0","-1","-2","-2","11","3","-5","-2","2018-07-03T16:33:29.819341"
"2018-07-03T16:33:29.820848","emg","1","1","3","-1","-12","-16","6","2","2018-07-03T16:33:29.819911"
"2018-07-03T16:33:29.828782","acc","151","-2280","713","gyro","-720","-454","-2404","quat","8546","-5598","-8004","9999","2018-07-03T16:33:29.827616"
"2018-07-03T16:33:29.829852","emg","-1","3","4","5","30","19","-16","-3","2018-07-03T16:33:29.829036"
"2018-07-03T16:33:29.830198","emg","-6","-4","-4","-7","-30","-31","4","-1","2018-07-03T16:33:29.829437"
"2018-07-03T16:33:29.843087","emg","1","-2","-2","3","16","23","-1","-1","2018-07-03T16:33:29.841983"
"2018-07-03T16:33:29.843439","emg","3","6","3","-1","9","10","5","2","2018-07-03T16:33:29.842567"
"2018-07-03T16:33:29.851305","acc","-68","-2188","431","gyro","-388","-785","-2462","quat","8713","-5340","-8266","9782","2018-07-03T16:33:29.850175"
"2018-07-03T16:33:29.852331","emg","-3","-6","-3","-7","-13","-9","-18","-4","2018-07-03T16:33:29.851524"
"2018-07-03T16:33:29.852737","emg","3","9","17","16","-4","0","20","4","2018-07-03T16:33:29.851917"
"2018-07-03T16:33:29.858386","emg","-1","-3","-14","-12","-7","-22","-10","-2","2018-07-03T16:33:29.857268"
"2018-07-03T16:33:29.858747","emg","-1","-2","-7","-4","15","10","1","-5","2018-07-03T16:33:29.857847"
"2018-07-03T16:33:29.866037","acc","415","-2406","558","gyro","-536","-804","-2454","quat","8865","-5084","-8539","9543","2018-07-03T16:33:29.864906"
"2018-07-03T16:33:29.873494","emg","-2","-3","2","3","3","-8","-26","-6","2018-07-03T16:33:29.872355"
"2018-07-03T16:33:29.873942","emg","0","5","9","11","18","9","3","1","2018-07-03T16:33:29.872977"
"2018-07-03T16:33:29.880940","emg","-5","-5","4","-3","-22","-14","-7","-5","2018-07-03T16:33:29.879754"
"2018-07-03T16:33:29.881302","emg","2","0","-7","-7","13","21","21","4","2018-07-03T16:33:29.880332"
"2018-07-03T16:33:29.889307","acc","771","-2600","594","gyro","-195","-536","-2126","quat","9023","-4848","-8729","9344","2018-07-03T16:33:29.888199"
