"2018-07-03T16:24:02.469294","emg","-2","1","1","0","0","-1","0","-1","2018-07-03T16:24:02.468200"
"2018-07-03T16:24:02.469630","emg","0","-1","-1","1","0","1","-1","0","2018-07-03T16:24:02.468731"
"2018-07-03T16:24:02.476933","acc","1058","-1676","953","gyro","-3","91","-101","quat","10273","-1882","-8297","9514","2018-07-03T16:24:02.475946"
"2018-07-03T16:24:02.484526","emg","-1","2","-3","-5","-2","-1","0","-1","2018-07-03T16:24:02.483382"
"2018-07-03T16:24:02.484917","emg","-2","-6","1","3","0","1","0","0","2018-07-03T16:24:02.483949"
"2018-07-03T16:24:02.491780","emg","0","0","-1","-2","1","0","0","1","2018-07-03T16:24:02.490746"
"2018-07-03T16:24:02.492116","emg","-1","-3","-2","-1","-1","-3","-1","-2","2018-07-03T16:24:02.491221"
"2018-07-03T16:24:02.499318","acc","1042","-1547","975","gyro","732","114","-150","quat","10311","-1801","-8213","9561","2018-07-03T16:24:02.498370"
"2018-07-03T16:24:02.506785","emg","1","2","2","1","0","0","-1","-1","2018-07-03T16:24:02.505643"
"2018-07-03T16:24:02.507164","emg","-3","-2","0","-2","-2","-1","-4","0","2018-07-03T16:24:02.506152"
"2018-07-03T16:24:02.514710","emg","1","-2","-4","0","-2","0","0","-2","2018-07-03T16:24:02.513539"
"2018-07-03T16:24:02.515086","emg","0","-1","-3","-4","-1","-2","1","0","2018-07-03T16:24:02.514071"
"2018-07-03T16:24:02.523194","acc","1075","-1358","1002","gyro","782","94","-123","quat","10352","-1704","-8122","9612","2018-07-03T16:24:02.521986"
"2018-07-03T16:24:02.524512","emg","-2","1","0","-1","-1","-2","-1","-2","2018-07-03T16:24:02.523635"
"2018-07-03T16:24:02.524954","emg","0","-2","0","-2","-1","-2","1","-1","2018-07-03T16:24:02.524008"
"2018-07-03T16:24:02.538041","emg","-1","0","-1","0","-2","-2","0","-1","2018-07-03T16:24:02.536874"
"2018-07-03T16:24:02.538603","emg","-1","0","-1","1","-1","-2","-2","-1","2018-07-03T16:24:02.537394"
"2018-07-03T16:24:02.539887","acc","1102","-1242","1022","gyro","426","86","-14","quat","10377","-1648","-8064","9643","2018-07-03T16:24:02.539140"
"2018-07-03T16:24:02.544778","emg","-2","-2","1","-2","-1","-2","-1","-2","2018-07-03T16:24:02.543579"
"2018-07-03T16:24:02.545168","emg","-3","-2","-2","3","0","0","-1","-2","2018-07-03T16:24:02.544095"
"2018-07-03T16:24:02.552005","emg","-1","2","1","-1","1","1","0","-1","2018-07-03T16:24:02.550848"
"2018-07-03T16:24:02.552382","emg","-2","-3","-4","-2","-3","-2","-2","-2","2018-07-03T16:24:02.551370"
"2018-07-03T16:24:02.559540","acc","1067","-1235","1024","gyro","-3","102","91","quat","10385","-1653","-8047","9648","2018-07-03T16:24:02.558481"
"2018-07-03T16:24:02.567236","emg","-2","-2","-3","-2","-1","-1","-1","-1","2018-07-03T16:24:02.566059"
"2018-07-03T16:24:02.567619","emg","0","-1","0","-2","-2","0","-1","0","2018-07-03T16:24:02.566594"
"2018-07-03T16:24:02.574448","emg","0","0","4","2","-1","0","-1","-2","2018-07-03T16:24:02.573283"
"2018-07-03T16:24:02.574828","emg","1","-1","-2","0","0","0","0","-1","2018-07-03T16:24:02.573805"
"2018-07-03T16:24:02.582830","acc","979","-1333","998","gyro","-373","95","114","quat","10377","-1711","-8070","9628","2018-07-03T16:24:02.581632"
"2018-07-03T16:24:02.584095","emg","1","-1","0","0","0","0","-2","1","2018-07-03T16:24:02.583264"
"2018-07-03T16:24:02.584489","emg","-3","-3","-2","-1","-1","-3","0","-3","2018-07-03T16:24:02.583623"
"2018-07-03T16:24:02.597989","emg","0","-1","-1","-3","0","-1","-1","-2","2018-07-03T16:24:02.596830"
"2018-07-03T16:24:02.598548","emg","0","-1","2","-2","1","0","-1","-1","2018-07-03T16:24:02.597353"
"2018-07-03T16:24:02.599793","acc","930","-1477","961","gyro","-579","58","79","quat","10360","-1796","-8121","9587","2018-07-03T16:24:02.599043"
"2018-07-03T16:24:02.604771","emg","0","0","-1","-1","0","-2","-2","-3","2018-07-03T16:24:02.603572"
"2018-07-03T16:24:02.605150","emg","0","0","-1","2","0","-1","-1","0","2018-07-03T16:24:02.604088"
"2018-07-03T16:24:02.612102","emg","1","-1","-3","-3","-3","-1","0","0","2018-07-03T16:24:02.610938"
"2018-07-03T16:24:02.612480","emg","1","1","-2","-1","-3","-4","-1","-2","2018-07-03T16:24:02.611465"
"2018-07-03T16:24:02.619400","acc","926","-1627","947","gyro","-496","33","34","quat","10343","-1873","-8170","9550","2018-07-03T16:24:02.618337"
"2018-07-03T16:24:02.626956","emg","-1","-1","-1","-2","-2","0","1","0","2018-07-03T16:24:02.625744"
"2018-07-03T16:24:02.627321","emg","-3","-4","-4","-4","-1","-2","-2","-3","2018-07-03T16:24:02.626386"
"2018-07-03T16:24:02.634019","emg","-4","-1","-1","-1","1","0","0","-1","2018-07-03T16:24:02.633132"
"2018-07-03T16:24:02.634365","emg","0","0","-2","1","1","-1","-2","0","2018-07-03T16:24:02.633624"
"2018-07-03T16:24:02.642073","acc","928","-1646","941","gyro","-202","37","-5","quat","10335","-1913","-8189","9534","2018-07-03T16:24:02.641277"
