"2018-05-04T21:56:00.275215","emg","-1","-4","-4","-6","-6","-6","-3","-4","2018-05-04T21:56:00.274915"
"2018-05-04T21:56:00.283455","acc","-441","-2159","337","gyro","-676","374","-2513","quat","11230","-9983","-3510","5507","2018-05-04T21:56:00.283093"
"2018-05-04T21:56:00.284065","emg","-2","-1","-1","0","-4","-1","0","0","2018-05-04T21:56:00.283742"
"2018-05-04T21:56:00.284148","emg","2","3","5","3","8","4","-1","2","2018-05-04T21:56:00.283898"
"2018-05-04T21:56:00.290103","emg","1","0","-1","1","-1","3","2","2","2018-05-04T21:56:00.289777"
"2018-05-04T21:56:00.290188","emg","-1","-3","-2","-3","-3","-8","-6","-6","2018-05-04T21:56:00.289926"
"2018-05-04T21:56:00.297679","acc","-333","-2123","274","gyro","-611","360","-2459","quat","11319","-9984","-3765","5144","2018-05-04T21:56:00.297327"
"2018-05-04T21:56:00.305129","emg","-1","-5","-3","-1","2","9","6","1","2018-05-04T21:56:00.304766"
"2018-05-04T21:56:00.305248","emg","1","5","4","4","3","-2","-2","2","2018-05-04T21:56:00.304939"
"2018-05-04T21:56:00.312570","emg","0","-2","-2","0","-1","0","-1","2","2018-05-04T21:56:00.312253"
"2018-05-04T21:56:00.312663","emg","-3","-1","-1","0","-2","-2","-2","-2","2018-05-04T21:56:00.312405"
"2018-05-04T21:56:00.320858","acc","-244","-2218","214","gyro","-806","338","-2380","quat","11372","-10004","-4023","4781","2018-05-04T21:56:00.320518"
"2018-05-04T21:56:00.321481","emg","-2","0","-1","-4","-6","-6","-4","-2","2018-05-04T21:56:00.321214"
"2018-05-04T21:56:00.321604","emg","-1","-2","-1","0","-2","-1","-2","-2","2018-05-04T21:56:00.321354"
"2018-05-04T21:56:00.335166","emg","-2","0","0","-3","-2","-6","-5","-2","2018-05-04T21:56:00.334801"
"2018-05-04T21:56:00.335254","emg","1","-1","0","1","-1","-1","-1","-1","2018-05-04T21:56:00.334976"
"2018-05-04T21:56:00.343342","acc","-153","-2390","214","gyro","-883","329","-2174","quat","11397","-10034","-4261","4438","2018-05-04T21:56:00.342991"
"2018-05-04T21:56:00.344052","emg","-2","-3","-2","-1","3","2","0","1","2018-05-04T21:56:00.343761"
"2018-05-04T21:56:00.344135","emg","-1","0","-2","-1","-2","-2","1","1","2018-05-04T21:56:00.343900"
"2018-05-04T21:56:00.350187","emg","-3","-2","1","-2","-3","-6","-6","-6","2018-05-04T21:56:00.349806"
"2018-05-04T21:56:00.350277","emg","-2","-2","-3","-3","-13","-13","-5","-5","2018-05-04T21:56:00.349991"
"2018-05-04T21:56:00.357671","acc","-35","-2442","228","gyro","-637","369","-1913","quat","11433","-10042","-4451","4132","2018-05-04T21:56:00.357354"
"2018-05-04T21:56:00.365079","emg","3","3","3","8","12","17","10","9","2018-05-04T21:56:00.364738"
"2018-05-04T21:56:00.365169","emg","0","-2","-4","-2","2","4","6","4","2018-05-04T21:56:00.364903"
"2018-05-04T21:56:00.372617","emg","-3","2","0","0","0","1","-2","0","2018-05-04T21:56:00.372251"
"2018-05-04T21:56:00.372707","emg","-2","-1","2","1","2","-1","-4","-1","2018-05-04T21:56:00.372431"
"2018-05-04T21:56:00.380837","acc","29","-2270","164","gyro","-375","412","-1720","quat","11486","-10024","-4601","3857","2018-05-04T21:56:00.380534"
"2018-05-04T21:56:00.381579","emg","-5","-3","-4","-3","-8","-12","-6","-6","2018-05-04T21:56:00.381280"
"2018-05-04T21:56:00.381662","emg","0","-2","-4","-3","0","-2","1","-2","2018-05-04T21:56:00.381419"
"2018-05-04T21:56:00.395713","emg","0","0","1","1","0","0","2","-1","2018-05-04T21:56:00.395425"
"2018-05-04T21:56:00.395976","emg","1","2","0","1","1","3","1","1","2018-05-04T21:56:00.395591"
"2018-05-04T21:56:00.396547","acc","108","-2233","177","gyro","-373","388","-1561","quat","11523","-10014","-4725","3612","2018-05-04T21:56:00.396298"
"2018-05-04T21:56:00.402541","emg","-1","-1","-2","-5","-6","-7","-4","-4","2018-05-04T21:56:00.402221"
"2018-05-04T21:56:00.402633","emg","0","-2","-2","1","3","5","1","0","2018-05-04T21:56:00.402384"
"2018-05-04T21:56:00.409924","emg","0","1","0","1","-2","-2","0","0","2018-05-04T21:56:00.409612"
"2018-05-04T21:56:00.410015","emg","0","0","1","0","1","0","2","1","2018-05-04T21:56:00.409748"
"2018-05-04T21:56:00.417467","acc","199","-2274","205","gyro","-509","358","-1328","quat","11536","-10026","-4832","3391","2018-05-04T21:56:00.417209"
"2018-05-04T21:56:00.424992","emg","-1","1","1","1","0","-2","-1","-1","2018-05-04T21:56:00.424652"
"2018-05-04T21:56:00.425085","emg","-2","-2","-2","-6","-10","-13","-9","-8","2018-05-04T21:56:00.424816"
"2018-05-04T21:56:00.432455","emg","0","-1","-1","2","4","5","3","-1","2018-05-04T21:56:00.432138"
"2018-05-04T21:56:00.432544","emg","2","1","0","5","5","10","7","5","2018-05-04T21:56:00.432281"
"2018-05-04T21:56:00.440705","acc","272","-2243","170","gyro","-509","354","-1128","quat","11538","-10046","-4919","3193","2018-05-04T21:56:00.440401"
