"2018-05-04T21:53:48.634788","emg","0","2","2","0","-2","-1","0","2","2018-05-04T21:53:48.634479"
"2018-05-04T21:53:48.642892","acc","403","-1979","17","gyro","-726","-73","-33","quat","11359","-11035","-4067","1046","2018-05-04T21:53:48.642579"
"2018-05-04T21:53:48.643683","emg","0","1","-1","0","0","1","-1","1","2018-05-04T21:53:48.643381"
"2018-05-04T21:53:48.643797","emg","-1","-1","1","-1","-1","-2","-1","2","2018-05-04T21:53:48.643504"
"2018-05-04T21:53:48.657245","emg","-2","1","0","0","-1","0","-2","-1","2018-05-04T21:53:48.656874"
"2018-05-04T21:53:48.657369","emg","-1","-3","-2","-1","-3","-2","-3","0","2018-05-04T21:53:48.657026"
"2018-05-04T21:53:48.665373","acc","514","-2174","14","gyro","-529","-38","-105","quat","11302","-11090","-4084","1020","2018-05-04T21:53:48.665036"
"2018-05-04T21:53:48.666063","emg","2","0","0","1","0","-1","0","0","2018-05-04T21:53:48.665782"
"2018-05-04T21:53:48.666191","emg","-3","-4","-3","-3","-2","-3","-1","-3","2018-05-04T21:53:48.665890"
"2018-05-04T21:53:48.672150","emg","-1","-1","-2","-2","1","-2","-1","0","2018-05-04T21:53:48.671825"
"2018-05-04T21:53:48.672266","emg","0","-3","0","0","5","4","1","2","2018-05-04T21:53:48.671954"
"2018-05-04T21:53:48.687859","acc","550","-2246","34","gyro","-99","109","-97","quat","11304","-11092","-4076","995","2018-05-04T21:53:48.687519"
"2018-05-04T21:53:48.688577","emg","-2","0","0","0","-1","-1","-1","-2","2018-05-04T21:53:48.688280"
"2018-05-04T21:53:48.688694","emg","0","0","0","1","-1","0","1","1","2018-05-04T21:53:48.688408"
"2018-05-04T21:53:48.694661","emg","0","2","-1","-1","-5","-3","-2","-1","2018-05-04T21:53:48.694336"
"2018-05-04T21:53:48.694787","emg","-1","-1","-1","-2","-2","-3","0","-1","2018-05-04T21:53:48.694468"
"2018-05-04T21:53:48.702806","acc","562","-2255","126","gyro","197","144","-9","quat","11349","-11057","-4050","990","2018-05-04T21:53:48.702529"
"2018-05-04T21:53:48.703559","emg","-1","-3","-3","-1","-1","0","-1","-1","2018-05-04T21:53:48.703279"
"2018-05-04T21:53:48.703680","emg","-1","-1","-2","-1","0","0","1","0","2018-05-04T21:53:48.703386"
"2018-05-04T21:53:48.717200","emg","0","-1","-3","-1","-1","-1","0","0","2018-05-04T21:53:48.716832"
"2018-05-04T21:53:48.717328","emg","-1","1","0","-2","-2","-1","-2","-4","2018-05-04T21:53:48.716997"
"2018-05-04T21:53:48.725327","acc","551","-2081","110","gyro","307","91","137","quat","11400","-11016","-4014","1011","2018-05-04T21:53:48.725055"
"2018-05-04T21:53:48.726101","emg","1","0","0","-1","0","-1","-1","0","2018-05-04T21:53:48.725791"
"2018-05-04T21:53:48.726224","emg","0","-1","1","-1","-2","-2","-1","0","2018-05-04T21:53:48.725931"
"2018-05-04T21:53:48.732164","emg","-1","-2","-2","-1","0","-1","0","-2","2018-05-04T21:53:48.731826"
"2018-05-04T21:53:48.732289","emg","-1","0","1","0","1","-1","0","0","2018-05-04T21:53:48.732016"
"2018-05-04T21:53:48.747896","acc","503","-1928","84","gyro","188","12","95","quat","11430","-10989","-3996","1031","2018-05-04T21:53:48.747580"
"2018-05-04T21:53:48.748658","emg","-1","-1","-1","-4","-1","-2","-1","-2","2018-05-04T21:53:48.748341"
"2018-05-04T21:53:48.748781","emg","-2","-2","-1","-2","-2","-1","-1","1","2018-05-04T21:53:48.748452"
"2018-05-04T21:53:48.754708","emg","-1","-1","-2","-1","-2","0","-2","-2","2018-05-04T21:53:48.754336"
"2018-05-04T21:53:48.754824","emg","-1","-1","1","1","-3","0","-2","-1","2018-05-04T21:53:48.754493"
"2018-05-04T21:53:48.763270","acc","516","-1941","59","gyro","-82","-77","-19","quat","11424","-10991","-4006","1034","2018-05-04T21:53:48.762500"
"2018-05-04T21:53:48.763605","emg","0","-1","-4","-2","-1","0","-1","0","2018-05-04T21:53:48.763293"
"2018-05-04T21:53:48.763714","emg","-1","-3","-5","-1","0","-1","-1","-4","2018-05-04T21:53:48.763431"
"2018-05-04T21:53:48.777220","emg","-2","-2","-2","-1","-1","-4","0","-1","2018-05-04T21:53:48.776852"
"2018-05-04T21:53:48.777341","emg","-1","-1","-2","-1","-2","0","-1","-1","2018-05-04T21:53:48.777007"
"2018-05-04T21:53:48.785429","acc","514","-2048","7","gyro","-196","-99","-74","quat","11401","-11008","-4026","1031","2018-05-04T21:53:48.785090"
"2018-05-04T21:53:48.786123","emg","0","1","2","0","-1","0","0","0","2018-05-04T21:53:48.785836"
"2018-05-04T21:53:48.786229","emg","0","1","-3","-2","0","-1","-3","1","2018-05-04T21:53:48.785945"
"2018-05-04T21:53:48.792155","emg","-1","0","-1","1","1","-1","-2","-2","2018-05-04T21:53:48.791835"
"2018-05-04T21:53:48.792271","emg","0","0","-2","-1","0","-1","-1","-2","2018-05-04T21:53:48.791964"
"2018-05-04T21:53:48.807906","acc","533","-2104","-65","gyro","-129","-64","-73","quat","11383","-11021","-4043","1026","2018-05-04T21:53:48.807578"
