"2018-05-04T22:02:59.437904","acc","702","-1779","439","gyro","-165","-85","-73","quat","12124","-7964","-6395","4138","2018-05-04T22:02:59.436757"
"2018-05-04T22:02:59.445016","emg","-1","1","10","31","14","1","1","-1","2018-05-04T22:02:59.443848"
"2018-05-04T22:02:59.445377","emg","0","0","-3","-1","-4","-1","-2","0","2018-05-04T22:02:59.444449"
"2018-05-04T22:02:59.452880","emg","0","-2","-3","-2","-1","-2","-1","1","2018-05-04T22:02:59.451699"
"2018-05-04T22:02:59.453240","emg","-1","0","2","0","0","1","-1","-2","2018-05-04T22:02:59.452331"
"2018-05-04T22:02:59.461135","acc","700","-1863","418","gyro","-208","-70","-125","quat","12105","-7980","-6427","4112","2018-05-04T22:02:59.459982"
"2018-05-04T22:02:59.462184","emg","0","1","-1","-4","-2","-2","-2","0","2018-05-04T22:02:59.461354"
"2018-05-04T22:02:59.462594","emg","-3","-5","-8","-8","-3","1","1","0","2018-05-04T22:02:59.461754"
"2018-05-04T22:02:59.475228","emg","-1","0","4","3","2","0","0","2","2018-05-04T22:02:59.474337"
"2018-05-04T22:02:59.475543","emg","-2","-4","-5","-1","-4","-6","-2","-2","2018-05-04T22:02:59.474833"
"2018-05-04T22:02:59.476689","acc","657","-1969","392","gyro","-164","8","-137","quat","12093","-7999","-6444","4084","2018-05-04T22:02:59.475951"
"2018-05-04T22:02:59.481938","emg","2","2","0","-10","-5","0","0","-1","2018-05-04T22:02:59.481138"
"2018-05-04T22:02:59.482244","emg","-1","-2","-1","10","4","0","-1","-3","2018-05-04T22:02:59.481543"
"2018-05-04T22:02:59.490030","emg","-1","0","3","10","2","0","1","-1","2018-05-04T22:02:59.488982"
"2018-05-04T22:02:59.490342","emg","-1","0","-2","-2","1","1","-2","-1","2018-05-04T22:02:59.489524"
"2018-05-04T22:02:59.497350","acc","611","-2007","372","gyro","-48","19","-110","quat","12088","-8009","-6450","4070","2018-05-04T22:02:59.496393"
"2018-05-04T22:02:59.504784","emg","-2","-1","-2","-1","-1","-3","-1","-1","2018-05-04T22:02:59.503730"
"2018-05-04T22:02:59.505096","emg","-2","0","0","-7","-3","-2","-1","-2","2018-05-04T22:02:59.504279"
"2018-05-04T22:02:59.512649","emg","-1","0","-1","-3","-3","-1","-2","-1","2018-05-04T22:02:59.511592"
"2018-05-04T22:02:59.512964","emg","-1","-2","-2","-6","-3","-1","-4","-1","2018-05-04T22:02:59.512134"
"2018-05-04T22:02:59.520987","acc","607","-1970","344","gyro","62","-2","-100","quat","12090","-8006","-6454","4066","2018-05-04T22:02:59.519837"
"2018-05-04T22:02:59.522091","emg","0","-2","-1","2","-1","-1","0","-1","2018-05-04T22:02:59.521249"
"2018-05-04T22:02:59.522486","emg","-1","1","1","2","2","-1","0","0","2018-05-04T22:02:59.521659"
"2018-05-04T22:02:59.536309","emg","17","8","1","1","-1","0","-1","1","2018-05-04T22:02:59.535121"
"2018-05-04T22:02:59.536677","emg","-14","-12","-6","-1","-3","-1","-1","-1","2018-05-04T22:02:59.535764"
"2018-05-04T22:02:59.537929","acc","655","-1897","361","gyro","68","10","-95","quat","12095","-7997","-6459","4058","2018-05-04T22:02:59.537057"
"2018-05-04T22:02:59.542811","emg","-4","2","-1","-2","-1","0","0","-1","2018-05-04T22:02:59.541565"
"2018-05-04T22:02:59.543183","emg","-6","-4","-2","0","0","-1","1","-2","2018-05-04T22:02:59.542164"
"2018-05-04T22:02:59.550295","emg","9","4","6","-3","-1","-2","-1","-2","2018-05-04T22:02:59.549100"
"2018-05-04T22:02:59.551215","emg","3","-3","-7","3","3","-1","1","1","2018-05-04T22:02:59.549721"
"2018-05-04T22:02:59.557753","acc","694","-1910","405","gyro","-9","46","-74","quat","12099","-7998","-6460","4044","2018-05-04T22:02:59.556626"
"2018-05-04T22:02:59.565135","emg","-12","-7","-8","-6","-1","2","-1","-2","2018-05-04T22:02:59.563955"
"2018-05-04T22:02:59.565503","emg","5","1","3","-1","-2","-4","-2","-1","2018-05-04T22:02:59.564584"
"2018-05-04T22:02:59.572916","emg","-9","-3","-1","1","0","-1","-2","-1","2018-05-04T22:02:59.571705"
"2018-05-04T22:02:59.573308","emg","6","3","0","-2","0","-1","0","2","2018-05-04T22:02:59.572337"
"2018-05-04T22:02:59.580834","acc","687","-1989","403","gyro","-46","76","-9","quat","12097","-8012","-6452","4035","2018-05-04T22:02:59.579661"
"2018-05-04T22:02:59.581909","emg","-1","-3","-2","-3","-3","-1","0","-3","2018-05-04T22:02:59.581065"
"2018-05-04T22:02:59.582263","emg","0","-2","-2","0","0","-1","0","-1","2018-05-04T22:02:59.581472"
"2018-05-04T22:02:59.595185","emg","-5","-2","-3","0","0","-1","-2","-3","2018-05-04T22:02:59.594361"
