"2018-05-04T21:55:24.184970","emg","1","0","0","-2","-1","1","-1","-1","2018-05-04T21:55:24.184612"
"2018-05-04T21:55:24.185053","emg","-1","0","0","0","0","0","1","0","2018-05-04T21:55:24.184771"
"2018-05-04T21:55:24.200788","acc","494","-2129","13","gyro","132","78","14","quat","11204","-10423","-5235","2620","2018-05-04T21:55:24.200409"
"2018-05-04T21:55:24.201373","emg","0","-2","-1","-3","-2","-5","-4","-3","2018-05-04T21:55:24.201134"
"2018-05-04T21:55:24.201453","emg","-1","0","-2","3","4","7","5","2","2018-05-04T21:55:24.201264"
"2018-05-04T21:55:24.207524","emg","-2","-1","1","-1","0","1","0","-1","2018-05-04T21:55:24.207128"
"2018-05-04T21:55:24.207614","emg","-1","-1","1","-1","-1","-1","-1","-3","2018-05-04T21:55:24.207282"
"2018-05-04T21:55:24.215803","acc","444","-2031","-45","gyro","137","70","83","quat","11219","-10415","-5211","2633","2018-05-04T21:55:24.215418"
"2018-05-04T21:55:24.216406","emg","0","-1","-1","0","-2","-1","-1","-2","2018-05-04T21:55:24.216093"
"2018-05-04T21:55:24.216505","emg","-3","-1","-2","-3","-5","-6","-4","-2","2018-05-04T21:55:24.216221"
"2018-05-04T21:55:24.230079","emg","-1","-1","-5","-1","-1","1","-1","-2","2018-05-04T21:55:24.229693"
"2018-05-04T21:55:24.230167","emg","0","-5","-6","-3","-1","1","-3","0","2018-05-04T21:55:24.229864"
"2018-05-04T21:55:24.238280","acc","461","-1924","-73","gyro","39","18","16","quat","11221","-10415","-5208","2634","2018-05-04T21:55:24.237906"
"2018-05-04T21:55:24.238873","emg","-1","1","-2","-1","-2","-1","-1","-1","2018-05-04T21:55:24.238600"
"2018-05-04T21:55:24.238962","emg","0","0","1","0","-1","0","-1","-1","2018-05-04T21:55:24.238726"
"2018-05-04T21:55:24.244926","emg","-3","2","-1","-1","1","-1","-2","-1","2018-05-04T21:55:24.244582"
"2018-05-04T21:55:24.245014","emg","2","0","-1","-3","-2","-1","0","0","2018-05-04T21:55:24.244737"
"2018-05-04T21:55:24.252439","acc","489","-1942","-66","gyro","-100","-16","-55","quat","11208","-10425","-5221","2621","2018-05-04T21:55:24.252146"
"2018-05-04T21:55:24.259996","emg","-2","-4","-2","1","0","0","-1","-1","2018-05-04T21:55:24.259565"
"2018-05-04T21:55:24.260090","emg","-1","0","0","1","-1","-1","0","-1","2018-05-04T21:55:24.259766"
"2018-05-04T21:55:24.267382","emg","-2","-1","0","0","-2","0","1","0","2018-05-04T21:55:24.267034"
"2018-05-04T21:55:24.267469","emg","-1","-2","-3","-1","0","-1","-1","-2","2018-05-04T21:55:24.267175"
"2018-05-04T21:55:24.275643","acc","499","-2017","-78","gyro","-150","-25","-70","quat","11189","-10441","-5239","2605","2018-05-04T21:55:24.275301"
"2018-05-04T21:55:24.276438","emg","-1","-1","-1","-1","-1","0","2","0","2018-05-04T21:55:24.276074"
"2018-05-04T21:55:24.276554","emg","0","-1","-2","-3","-2","-1","-1","-1","2018-05-04T21:55:24.276215"
"2018-05-04T21:55:24.289931","emg","-1","0","0","0","1","0","0","-1","2018-05-04T21:55:24.289547"
"2018-05-04T21:55:24.290021","emg","-1","-1","2","1","0","-1","0","0","2018-05-04T21:55:24.289718"
"2018-05-04T21:55:24.298149","acc","495","-2084","-91","gyro","-95","-6","-59","quat","11176","-10453","-5250","2593","2018-05-04T21:55:24.297803"
"2018-05-04T21:55:24.298911","emg","-1","-3","1","0","-2","-1","-2","-1","2018-05-04T21:55:24.298628"
"2018-05-04T21:55:24.298992","emg","0","-2","-4","0","2","-1","-2","0","2018-05-04T21:55:24.298746"
"2018-05-04T21:55:24.304878","emg","-1","-2","-3","0","0","1","2","1","2018-05-04T21:55:24.304548"
"2018-05-04T21:55:24.305113","emg","-1","0","3","0","-1","0","-1","-1","2018-05-04T21:55:24.304685"
"2018-05-04T21:55:24.312449","acc","482","-2111","-129","gyro","-22","19","-41","quat","11169","-10460","-5254","2585","2018-05-04T21:55:24.312147"
"2018-05-04T21:55:24.319972","emg","1","-2","-1","-3","-3","-4","-3","0","2018-05-04T21:55:24.319600"
"2018-05-04T21:55:24.320061","emg","-1","0","0","0","0","-3","-4","-3","2018-05-04T21:55:24.319763"
"2018-05-04T21:55:24.327400","emg","-1","-1","-1","0","-1","-1","-2","-1","2018-05-04T21:55:24.327065"
"2018-05-04T21:55:24.327485","emg","-2","1","2","2","-1","1","-2","0","2018-05-04T21:55:24.327207"
"2018-05-04T21:55:24.335695","acc","474","-2083","-122","gyro","11","18","-12","quat","11166","-10464","-5253","2583","2018-05-04T21:55:24.335350"
"2018-05-04T21:55:24.336409","emg","0","-1","-2","-1","-1","0","-2","-2","2018-05-04T21:55:24.336079"
"2018-05-04T21:55:24.336528","emg","0","-1","0","-1","-1","-1","0","-1","2018-05-04T21:55:24.336208"
"2018-05-04T21:55:24.349947","emg","-1","-2","-1","-2","-2","-1","-1","-3","2018-05-04T21:55:24.349549"
