"2018-05-04T21:59:11.037987","emg","-2","-2","-4","-5","-5","-8","-6","-5","2018-05-04T21:59:11.037735"
"2018-05-04T21:59:11.046166","acc","129","-2290","-91","gyro","-429","-107","-408","quat","10595","-10922","-5110","3281","2018-05-04T21:59:11.045845"
"2018-05-04T21:59:11.046814","emg","-2","-1","-3","-4","-1","0","-2","-6","2018-05-04T21:59:11.046587"
"2018-05-04T21:59:11.046918","emg","0","-2","0","0","-4","-1","1","0","2018-05-04T21:59:11.046706"
"2018-05-04T21:59:11.052800","emg","-2","-2","-2","-1","-1","1","1","-1","2018-05-04T21:59:11.052559"
"2018-05-04T21:59:11.052904","emg","0","-2","-4","-2","-1","-1","-2","0","2018-05-04T21:59:11.052669"
"2018-05-04T21:59:11.068678","acc","191","-2228","-145","gyro","-421","-134","-387","quat","10553","-10944","-5177","3239","2018-05-04T21:59:11.068373"
"2018-05-04T21:59:11.069211","emg","-4","1","-1","-3","-4","-6","-5","-4","2018-05-04T21:59:11.068996"
"2018-05-04T21:59:11.069314","emg","-1","-3","-8","-4","-4","-6","-1","-4","2018-05-04T21:59:11.069109"
"2018-05-04T21:59:11.075409","emg","2","-2","0","1","3","7","3","2","2018-05-04T21:59:11.075125"
"2018-05-04T21:59:11.075547","emg","-1","0","4","1","2","2","-2","1","2018-05-04T21:59:11.075258"
"2018-05-04T21:59:11.082942","acc","249","-2184","-152","gyro","-369","-122","-403","quat","10519","-10958","-5245","3193","2018-05-04T21:59:11.082673"
"2018-05-04T21:59:11.090289","emg","0","-2","-2","0","-3","-3","1","1","2018-05-04T21:59:11.090058"
"2018-05-04T21:59:11.090427","emg","-2","-1","1","-1","-1","2","1","0","2018-05-04T21:59:11.090176"
"2018-05-04T21:59:11.097833","emg","-1","-3","-3","-2","-2","-6","-2","-3","2018-05-04T21:59:11.097560"
"2018-05-04T21:59:11.097940","emg","1","1","0","1","1","1","-8","-7","2018-05-04T21:59:11.097682"
"2018-05-04T21:59:11.106142","acc","262","-2115","-187","gyro","-290","-94","-383","quat","10493","-10966","-5306","3150","2018-05-04T21:59:11.105842"
"2018-05-04T21:59:11.106813","emg","-4","-1","0","-1","1","-4","-24","-22","2018-05-04T21:59:11.106588"
"2018-05-04T21:59:11.106917","emg","-1","-3","-3","-1","-1","-3","15","11","2018-05-04T21:59:11.106705"
"2018-05-04T21:59:11.120395","emg","4","-1","-1","-1","-1","2","9","12","2018-05-04T21:59:11.120114"
"2018-05-04T21:59:11.120505","emg","-1","-2","-1","-3","-4","-5","-4","-1","2018-05-04T21:59:11.120236"
"2018-05-04T21:59:11.128587","acc","307","-2156","-184","gyro","-270","-50","-353","quat","10473","-10973","-5358","3105","2018-05-04T21:59:11.128346"
"2018-05-04T21:59:11.129294","emg","-3","-3","-2","-3","-5","-3","-6","-5","2018-05-04T21:59:11.129083"
"2018-05-04T21:59:11.129399","emg","-6","-1","0","0","-1","-4","-21","-17","2018-05-04T21:59:11.129193"
"2018-05-04T21:59:11.135383","emg","1","-1","-2","-2","0","1","-1","4","2018-05-04T21:59:11.135068"
"2018-05-04T21:59:11.135498","emg","0","-2","-3","-1","0","1","4","4","2018-05-04T21:59:11.135195"
"2018-05-04T21:59:11.143024","acc","329","-2260","-167","gyro","-209","108","-244","quat","10468","-10982","-5375","3058","2018-05-04T21:59:11.142677"
"2018-05-04T21:59:11.150464","emg","-1","0","-2","1","0","0","-1","-1","2018-05-04T21:59:11.150102"
"2018-05-04T21:59:11.150581","emg","1","1","0","0","0","1","1","1","2018-05-04T21:59:11.150287"
"2018-05-04T21:59:11.157846","emg","-3","-3","-6","0","0","-1","1","-3","2018-05-04T21:59:11.157597"
"2018-05-04T21:59:11.157978","emg","0","0","-1","-1","-2","1","2","0","2018-05-04T21:59:11.157721"
"2018-05-04T21:59:11.166107","acc","368","-2278","-172","gyro","-197","195","-123","quat","10467","-10999","-5370","3013","2018-05-04T21:59:11.165838"
"2018-05-04T21:59:11.166834","emg","1","1","1","1","0","5","8","5","2018-05-04T21:59:11.166591"
"2018-05-04T21:59:11.166948","emg","0","-2","0","1","1","2","2","0","2018-05-04T21:59:11.166720"
"2018-05-04T21:59:11.180398","emg","-3","-1","-2","-3","-2","-6","-7","-5","2018-05-04T21:59:11.180081"
"2018-05-04T21:59:11.180518","emg","-2","-1","-1","-2","-4","-6","-6","-3","2018-05-04T21:59:11.180233"
"2018-05-04T21:59:11.188611","acc","388","-2244","-215","gyro","-196","190","13","quat","10458","-11025","-5351","2982","2018-05-04T21:59:11.188365"
"2018-05-04T21:59:11.189303","emg","-2","-1","-3","0","0","-2","5","3","2018-05-04T21:59:11.189092"
"2018-05-04T21:59:11.189406","emg","0","-1","-3","-2","0","1","1","1","2018-05-04T21:59:11.189202"
"2018-05-04T21:59:11.195295","emg","-2","0","-1","-3","-1","-2","-7","-4","2018-05-04T21:59:11.195081"
