"2018-05-04T21:51:01.099428","emg","-1","-1","-1","0","1","0","-1","0","2018-05-04T21:51:01.099185"
"2018-05-04T21:51:01.115216","acc","389","-1737","192","gyro","-439","145","-25","quat","12113","-10525","-3301","186","2018-05-04T21:51:01.114831"
"2018-05-04T21:51:01.115764","emg","-1","-2","-1","0","-1","-3","-1","-1","2018-05-04T21:51:01.115527"
"2018-05-04T21:51:01.115846","emg","0","1","2","1","0","1","0","-2","2018-05-04T21:51:01.115648"
"2018-05-04T21:51:01.121785","emg","-3","-1","0","-1","-1","1","-2","-1","2018-05-04T21:51:01.121507"
"2018-05-04T21:51:01.121865","emg","-1","1","1","0","1","-1","-1","0","2018-05-04T21:51:01.121630"
"2018-05-04T21:51:01.130021","acc","527","-1921","212","gyro","-606","53","-269","quat","12049","-10592","-3322","126","2018-05-04T21:51:01.129748"
"2018-05-04T21:51:01.130785","emg","-1","-1","-5","-4","-3","-2","-3","-1","2018-05-04T21:51:01.130534"
"2018-05-04T21:51:01.130867","emg","1","-2","-1","-1","0","0","-2","-1","2018-05-04T21:51:01.130664"
"2018-05-04T21:51:01.144411","emg","-1","1","0","-1","-2","0","0","0","2018-05-04T21:51:01.144042"
"2018-05-04T21:51:01.144511","emg","1","0","1","1","0","0","1","-2","2018-05-04T21:51:01.144209"
"2018-05-04T21:51:01.152625","acc","711","-2161","224","gyro","-581","129","-175","quat","11991","-10657","-3328","63","2018-05-04T21:51:01.152297"
"2018-05-04T21:51:01.153257","emg","-1","-1","1","-1","-2","-2","-3","-1","2018-05-04T21:51:01.153046"
"2018-05-04T21:51:01.153337","emg","-2","0","0","0","-1","-2","0","-1","2018-05-04T21:51:01.153153"
"2018-05-04T21:51:01.159297","emg","1","-2","1","-1","1","0","1","1","2018-05-04T21:51:01.159014"
"2018-05-04T21:51:01.159380","emg","0","-1","-2","0","0","-1","-1","-2","2018-05-04T21:51:01.159138"
"2018-05-04T21:51:01.175179","acc","700","-2206","267","gyro","-173","323","-69","quat","11990","-10670","-3293","9","2018-05-04T21:51:01.174789"
"2018-05-04T21:51:01.175855","emg","-2","1","1","2","0","-2","0","-2","2018-05-04T21:51:01.175540"
"2018-05-04T21:51:01.175963","emg","-2","-2","-3","-2","-5","-3","-2","0","2018-05-04T21:51:01.175696"
"2018-05-04T21:51:01.181788","emg","-1","-1","-1","0","1","-1","1","0","2018-05-04T21:51:01.181515"
"2018-05-04T21:51:01.181868","emg","-2","-2","-1","1","-1","-3","-1","-2","2018-05-04T21:51:01.181637"
"2018-05-04T21:51:01.190156","acc","671","-2138","300","gyro","132","431","23","quat","12029","-10644","-3232","-34","2018-05-04T21:51:01.189804"
"2018-05-04T21:51:01.190821","emg","-2","-3","-3","-2","-2","-1","-1","-2","2018-05-04T21:51:01.190570"
"2018-05-04T21:51:01.190969","emg","-3","-3","-4","-4","-2","-2","-2","-1","2018-05-04T21:51:01.190688"
"2018-05-04T21:51:01.204416","emg","0","-1","0","-1","-1","-1","1","-1","2018-05-04T21:51:01.204023"
"2018-05-04T21:51:01.204501","emg","0","-1","-3","-1","-1","-1","-1","-1","2018-05-04T21:51:01.204221"
"2018-05-04T21:51:01.212626","acc","580","-1939","300","gyro","111","396","95","quat","12064","-10624","-3166","-63","2018-05-04T21:51:01.212312"
"2018-05-04T21:51:01.213286","emg","-1","0","-1","2","-1","1","0","-1","2018-05-04T21:51:01.213025"
"2018-05-04T21:51:01.213364","emg","0","-1","-1","-1","-1","0","1","0","2018-05-04T21:51:01.213139"
"2018-05-04T21:51:01.219303","emg","-1","1","-1","-2","-2","-2","-1","0","2018-05-04T21:51:01.219046"
"2018-05-04T21:51:01.219386","emg","-1","0","1","0","0","0","0","-1","2018-05-04T21:51:01.219179"
"2018-05-04T21:51:01.235212","acc","531","-1941","416","gyro","-51","298","102","quat","12084","-10619","-3106","-83","2018-05-04T21:51:01.234832"
"2018-05-04T21:51:01.235778","emg","-1","0","0","-2","0","-1","-1","0","2018-05-04T21:51:01.235487"
"2018-05-04T21:51:01.235857","emg","-3","-4","0","-2","-1","-1","0","-2","2018-05-04T21:51:01.235632"
"2018-05-04T21:51:01.241707","emg","0","0","0","-2","0","-1","-1","-2","2018-05-04T21:51:01.241478"
"2018-05-04T21:51:01.241781","emg","2","-1","-3","-1","-2","-1","0","1","2018-05-04T21:51:01.241604"
"2018-05-04T21:51:01.250151","acc","488","-1946","382","gyro","-268","162","67","quat","12073","-10643","-3066","-97","2018-05-04T21:51:01.249800"
"2018-05-04T21:51:01.250759","emg","-1","-1","-2","-3","-2","-3","-1","0","2018-05-04T21:51:01.250536"
"2018-05-04T21:51:01.250838","emg","1","0","-1","0","1","0","-1","0","2018-05-04T21:51:01.250650"
"2018-05-04T21:51:01.264395","emg","1","1","-1","1","0","-1","-2","1","2018-05-04T21:51:01.263984"
