"2018-05-04T21:55:46.775120","emg","-1","-1","-2","-4","-2","-2","5","3","2018-05-04T21:55:46.774711"
"2018-05-04T21:55:46.775205","emg","0","-1","-5","1","1","0","-1","0","2018-05-04T21:55:46.774871"
"2018-05-04T21:55:46.782680","acc","-154","-2454","176","gyro","-430","536","-2165","quat","11326","-10189","-4444","4073","2018-05-04T21:55:46.782317"
"2018-05-04T21:55:46.790069","emg","1","3","1","-1","0","1","1","-2","2018-05-04T21:55:46.789731"
"2018-05-04T21:55:46.790164","emg","-1","0","-1","-1","-2","-2","-2","0","2018-05-04T21:55:46.789895"
"2018-05-04T21:55:46.797589","emg","0","-1","-2","-1","1","-2","1","1","2018-05-04T21:55:46.797227"
"2018-05-04T21:55:46.797677","emg","0","-2","-1","-3","-4","-3","-5","-5","2018-05-04T21:55:46.797387"
"2018-05-04T21:55:46.805842","acc","-127","-2341","148","gyro","-237","427","-1927","quat","11401","-10145","-4609","3780","2018-05-04T21:55:46.805488"
"2018-05-04T21:55:46.806525","emg","2","2","1","0","-1","2","0","0","2018-05-04T21:55:46.806190"
"2018-05-04T21:55:46.806611","emg","0","-3","2","1","-1","2","1","0","2018-05-04T21:55:46.806332"
"2018-05-04T21:55:46.820108","emg","-1","-2","0","-1","-1","-2","-3","0","2018-05-04T21:55:46.819713"
"2018-05-04T21:55:46.820197","emg","-3","-2","0","-5","-5","-10","-9","-6","2018-05-04T21:55:46.819889"
"2018-05-04T21:55:46.828367","acc","-23","-2330","147","gyro","-428","270","-1726","quat","11434","-10123","-4778","3519","2018-05-04T21:55:46.828041"
"2018-05-04T21:55:46.828921","emg","-1","-1","2","-1","0","1","0","0","2018-05-04T21:55:46.828623"
"2018-05-04T21:55:46.828999","emg","-1","0","-3","0","2","3","0","0","2018-05-04T21:55:46.828744"
"2018-05-04T21:55:46.835078","emg","-1","1","0","0","0","0","0","0","2018-05-04T21:55:46.834708"
"2018-05-04T21:55:46.835165","emg","0","-1","0","0","0","1","-2","-1","2018-05-04T21:55:46.834870"
"2018-05-04T21:55:46.842722","acc","142","-2397","183","gyro","-529","178","-1450","quat","11438","-10124","-4916","3309","2018-05-04T21:55:46.842308"
"2018-05-04T21:55:46.850150","emg","-2","-1","0","-1","-2","-4","-4","-2","2018-05-04T21:55:46.849767"
"2018-05-04T21:55:46.850234","emg","-3","-2","-2","-2","-3","-5","-3","-3","2018-05-04T21:55:46.849931"
"2018-05-04T21:55:46.857587","emg","0","-1","0","0","-2","-3","1","0","2018-05-04T21:55:46.857226"
"2018-05-04T21:55:46.857670","emg","-2","-2","-1","1","1","-1","-7","-7","2018-05-04T21:55:46.857386"
"2018-05-04T21:55:46.865873","acc","229","-2363","206","gyro","-401","154","-1153","quat","11444","-10119","-5021","3143","2018-05-04T21:55:46.865486"
"2018-05-04T21:55:46.866498","emg","-6","-4","-4","-2","-1","2","-4","-3","2018-05-04T21:55:46.866156"
"2018-05-04T21:55:46.866622","emg","3","1","1","0","-1","6","12","11","2018-05-04T21:55:46.866338"
"2018-05-04T21:55:46.880172","emg","-1","-1","-1","0","-4","-4","-3","-2","2018-05-04T21:55:46.879740"
"2018-05-04T21:55:46.880259","emg","0","-2","0","-1","-1","-1","3","0","2018-05-04T21:55:46.879951"
"2018-05-04T21:55:46.888299","acc","233","-2237","187","gyro","-369","98","-915","quat","11441","-10119","-5104","3015","2018-05-04T21:55:46.887952"
"2018-05-04T21:55:46.889000","emg","-2","1","-1","-1","-2","-5","-10","-8","2018-05-04T21:55:46.888689"
"2018-05-04T21:55:46.889079","emg","-1","1","1","1","2","-2","-5","-3","2018-05-04T21:55:46.888819"
"2018-05-04T21:55:46.895130","emg","-2","-2","-4","-1","-1","-2","1","3","2018-05-04T21:55:46.894740"
"2018-05-04T21:55:46.895404","emg","-3","-3","-5","-3","-2","-2","-5","-4","2018-05-04T21:55:46.894911"
"2018-05-04T21:55:46.902666","acc","306","-2274","147","gyro","-416","27","-722","quat","11421","-10134","-5179","2913","2018-05-04T21:55:46.902302"
"2018-05-04T21:55:46.910019","emg","1","-1","2","0","-1","0","2","0","2018-05-04T21:55:46.909671"
"2018-05-04T21:55:46.910110","emg","-1","-1","-2","-2","-3","-5","-1","-2","2018-05-04T21:55:46.909826"
"2018-05-04T21:55:46.917592","emg","1","0","0","2","6","8","8","2","2018-05-04T21:55:46.917194"
"2018-05-04T21:55:46.917714","emg","1","0","0","-1","1","1","0","1","2018-05-04T21:55:46.917374"
"2018-05-04T21:55:46.925903","acc","358","-2349","144","gyro","-338","52","-536","quat","11405","-10148","-5227","2835","2018-05-04T21:55:46.925529"
"2018-05-04T21:55:46.926565","emg","0","0","-2","0","0","2","3","3","2018-05-04T21:55:46.926228"
"2018-05-04T21:55:46.926705","emg","0","-2","1","-3","-2","1","0","0","2018-05-04T21:55:46.926384"
"2018-05-04T21:55:46.940486","emg","-2","0","1","-1","-4","-6","-8","-4","2018-05-04T21:55:46.940073"
