"2018-05-04T22:01:38.023455","emg","0","-2","0","-1","-2","0","-1","-1","2018-05-04T22:01:38.023080"
"2018-05-04T22:01:38.023545","emg","-1","-1","1","-1","0","0","0","-2","2018-05-04T22:01:38.023249"
"2018-05-04T22:01:38.039245","acc","488","-1957","325","gyro","128","2","-39","quat","12190","-8589","-5590","3849","2018-05-04T22:01:38.038847"
"2018-05-04T22:01:38.039890","emg","-1","-2","-2","-2","0","-1","-1","-3","2018-05-04T22:01:38.039520"
"2018-05-04T22:01:38.040028","emg","1","0","-2","0","-2","-1","-1","-1","2018-05-04T22:01:38.039683"
"2018-05-04T22:01:38.045832","emg","-1","-1","1","1","0","1","0","-1","2018-05-04T22:01:38.045447"
"2018-05-04T22:01:38.045938","emg","-1","2","3","0","-1","-2","-1","-1","2018-05-04T22:01:38.045613"
"2018-05-04T22:01:38.053951","acc","523","-1945","355","gyro","65","22","-27","quat","12193","-8586","-5590","3847","2018-05-04T22:01:38.053640"
"2018-05-04T22:01:38.054744","emg","2","2","-1","1","0","-1","0","1","2018-05-04T22:01:38.054409"
"2018-05-04T22:01:38.054835","emg","-6","-12","-1","1","2","-1","0","-3","2018-05-04T22:01:38.054551"
"2018-05-04T22:01:38.068345","emg","0","0","-6","-3","0","-1","-1","-2","2018-05-04T22:01:38.067943"
"2018-05-04T22:01:38.068462","emg","-1","0","6","2","-1","0","0","0","2018-05-04T22:01:38.068117"
"2018-05-04T22:01:38.076461","acc","541","-1943","381","gyro","-47","37","-38","quat","12188","-8596","-5593","3834","2018-05-04T22:01:38.076150"
"2018-05-04T22:01:38.077236","emg","0","-1","-1","-1","-1","-2","-1","0","2018-05-04T22:01:38.076896"
"2018-05-04T22:01:38.077329","emg","1","4","0","0","0","-1","-1","0","2018-05-04T22:01:38.077041"
"2018-05-04T22:01:38.083310","emg","-1","-2","-3","1","-2","0","1","1","2018-05-04T22:01:38.082932"
"2018-05-04T22:01:38.083403","emg","0","0","-2","-1","-3","0","-1","-2","2018-05-04T22:01:38.083086"
"2018-05-04T22:01:38.099023","acc","564","-1958","413","gyro","-100","44","-27","quat","12181","-8611","-5596","3819","2018-05-04T22:01:38.098676"
"2018-05-04T22:01:38.099795","emg","-2","0","2","-1","-2","-1","0","0","2018-05-04T22:01:38.099460"
"2018-05-04T22:01:38.099891","emg","0","1","-5","-3","-2","0","0","-1","2018-05-04T22:01:38.099603"
"2018-05-04T22:01:38.105794","emg","-3","-2","3","1","2","0","2","-3","2018-05-04T22:01:38.105434"
"2018-05-04T22:01:38.105885","emg","1","2","-2","-2","1","0","0","0","2018-05-04T22:01:38.105587"
"2018-05-04T22:01:38.113990","acc","545","-1978","459","gyro","-84","61","-12","quat","12178","-8623","-5592","3807","2018-05-04T22:01:38.113682"
"2018-05-04T22:01:38.114731","emg","-2","-1","0","-1","-1","-1","-1","0","2018-05-04T22:01:38.114401"
"2018-05-04T22:01:38.114818","emg","0","0","-3","-3","-1","-1","-3","0","2018-05-04T22:01:38.114543"
"2018-05-04T22:01:38.128353","emg","-2","0","-1","-2","-3","-3","-3","-1","2018-05-04T22:01:38.127951"
"2018-05-04T22:01:38.128470","emg","-1","-3","-1","-2","-1","0","-1","-1","2018-05-04T22:01:38.128125"
"2018-05-04T22:01:38.136505","acc","510","-1967","474","gyro","-46","64","-2","quat","12179","-8632","-5581","3801","2018-05-04T22:01:38.136196"
"2018-05-04T22:01:38.137279","emg","-2","-2","-4","0","0","0","-1","-2","2018-05-04T22:01:38.136945"
"2018-05-04T22:01:38.137370","emg","0","0","1","1","-2","-4","-1","0","2018-05-04T22:01:38.137085"
"2018-05-04T22:01:38.143293","emg","1","-1","2","-1","0","-1","0","-2","2018-05-04T22:01:38.142931"
"2018-05-04T22:01:38.143390","emg","-1","-3","-7","-1","-1","1","-1","0","2018-05-04T22:01:38.143085"
"2018-05-04T22:01:38.159121","acc","497","-1964","489","gyro","-28","38","-5","quat","12181","-8636","-5573","3799","2018-05-04T22:01:38.158725"
"2018-05-04T22:01:38.159846","emg","-1","-1","0","0","-1","-1","-1","-1","2018-05-04T22:01:38.159459"
"2018-05-04T22:01:38.159942","emg","1","2","-1","-1","-2","0","0","0","2018-05-04T22:01:38.159613"
"2018-05-04T22:01:38.165805","emg","-1","-2","0","-1","-1","-1","-1","-2","2018-05-04T22:01:38.165436"
"2018-05-04T22:01:38.165898","emg","0","0","-3","-3","0","-1","0","0","2018-05-04T22:01:38.165589"
"2018-05-04T22:01:38.174046","acc","496","-1955","491","gyro","-25","8","-13","quat","12182","-8637","-5569","3798","2018-05-04T22:01:38.173695"
"2018-05-04T22:01:38.174759","emg","0","-1","-1","-1","-1","0","-1","-1","2018-05-04T22:01:38.174463"
"2018-05-04T22:01:38.174890","emg","-2","-4","0","1","1","-1","0","-1","2018-05-04T22:01:38.174608"
"2018-05-04T22:01:38.188341","emg","1","1","0","-1","-2","-1","-2","0","2018-05-04T22:01:38.187936"
