"2018-05-04T22:03:18.968153","acc","794","-1872","506","gyro","6","-50","-20","quat","12193","-7697","-6514","4251","2018-05-04T22:03:18.967071"
"2018-05-04T22:03:18.975304","emg","-1","-1","-4","-3","-2","-3","-1","-2","2018-05-04T22:03:18.974109"
"2018-05-04T22:03:18.975666","emg","-1","-1","2","1","0","-2","-1","-3","2018-05-04T22:03:18.974704"
"2018-05-04T22:03:18.982979","emg","-1","-1","-5","2","1","1","-1","1","2018-05-04T22:03:18.981835"
"2018-05-04T22:03:18.983478","emg","0","-2","6","4","0","-1","-1","1","2018-05-04T22:03:18.982368"
"2018-05-04T22:03:18.990537","acc","784","-1817","462","gyro","33","-3","-31","quat","12197","-7688","-6522","4245","2018-05-04T22:03:18.989398"
"2018-05-04T22:03:18.997025","emg","-2","-3","-10","-13","-5","-2","-2","-2","2018-05-04T22:03:18.996208"
"2018-05-04T22:03:18.997350","emg","0","3","12","13","3","2","1","1","2018-05-04T22:03:18.996610"
"2018-05-04T22:03:19.005488","emg","-2","-4","-17","-18","-7","-2","-2","-2","2018-05-04T22:03:19.003797"
"2018-05-04T22:03:19.005917","emg","0","-2","-1","-1","-2","-3","-1","0","2018-05-04T22:03:19.004280"
"2018-05-04T22:03:19.013120","acc","758","-1780","451","gyro","20","26","-70","quat","12203","-7681","-6528","4230","2018-05-04T22:03:19.012176"
"2018-05-04T22:03:19.014039","emg","-1","2","3","5","0","0","-1","0","2018-05-04T22:03:19.013318"
"2018-05-04T22:03:19.014346","emg","0","0","1","4","2","0","0","-1","2018-05-04T22:03:19.013619"
"2018-05-04T22:03:19.028366","emg","-1","-2","-6","-10","-4","0","-1","-1","2018-05-04T22:03:19.027364"
"2018-05-04T22:03:19.028739","emg","0","0","6","17","7","2","1","-2","2018-05-04T22:03:19.027874"
"2018-05-04T22:03:19.029718","acc","704","-1788","420","gyro","-115","3","-60","quat","12194","-7695","-6541","4213","2018-05-04T22:03:19.029040"
"2018-05-04T22:03:19.035183","emg","1","0","-3","-16","-7","1","1","0","2018-05-04T22:03:19.034153"
"2018-05-04T22:03:19.035500","emg","-2","-2","-3","-6","-5","-4","-3","0","2018-05-04T22:03:19.034683"
"2018-05-04T22:03:19.042686","emg","-1","0","-2","-4","0","0","0","0","2018-05-04T22:03:19.041656"
"2018-05-04T22:03:19.042999","emg","1","-2","6","17","5","0","0","-1","2018-05-04T22:03:19.042130"
"2018-05-04T22:03:19.050307","acc","700","-1873","411","gyro","-173","28","-71","quat","12180","-7720","-6553","4189","2018-05-04T22:03:19.049301"
"2018-05-04T22:03:19.057818","emg","-1","-2","-4","-2","1","0","0","-2","2018-05-04T22:03:19.056731"
"2018-05-04T22:03:19.058186","emg","0","-1","-5","-2","0","1","1","0","2018-05-04T22:03:19.057254"
"2018-05-04T22:03:19.065201","emg","-1","-3","-7","-8","-4","-5","-2","-2","2018-05-04T22:03:19.063926"
"2018-05-04T22:03:19.065574","emg","-1","2","10","8","3","0","0","1","2018-05-04T22:03:19.064623"
"2018-05-04T22:03:19.073484","acc","652","-1982","408","gyro","-143","37","-31","quat","12165","-7749","-6555","4176","2018-05-04T22:03:19.072370"
"2018-05-04T22:03:19.074571","emg","0","1","4","11","1","-2","-2","1","2018-05-04T22:03:19.073718"
"2018-05-04T22:03:19.074930","emg","-1","-1","-1","-6","-4","-2","-4","0","2018-05-04T22:03:19.074066"
"2018-05-04T22:03:19.088537","emg","-1","-1","-2","1","2","0","1","-2","2018-05-04T22:03:19.087402"
"2018-05-04T22:03:19.088909","emg","-2","-1","-3","-5","-3","-3","-3","-2","2018-05-04T22:03:19.087937"
"2018-05-04T22:03:19.089950","acc","645","-1926","408","gyro","5","18","-12","quat","12161","-7757","-6551","4177","2018-05-04T22:03:19.089153"
"2018-05-04T22:03:19.095347","emg","-2","-1","-5","-4","-3","-1","-1","-1","2018-05-04T22:03:19.094160"
"2018-05-04T22:03:19.095705","emg","-1","0","2","3","0","0","0","-1","2018-05-04T22:03:19.094747"
"2018-05-04T22:03:19.102270","emg","0","-1","-1","-2","-2","1","0","-1","2018-05-04T22:03:19.101289"
"2018-05-04T22:03:19.102673","emg","0","-3","-6","-4","-3","-1","-1","0","2018-05-04T22:03:19.101734"
"2018-05-04T22:03:19.110598","acc","664","-1883","415","gyro","76","27","-17","quat","12165","-7754","-6545","4181","2018-05-04T22:03:19.109451"
"2018-05-04T22:03:19.117713","emg","-2","-3","-2","-3","-2","-3","-1","-3","2018-05-04T22:03:19.116577"
"2018-05-04T22:03:19.118081","emg","0","2","8","12","5","1","0","-1","2018-05-04T22:03:19.117133"
"2018-05-04T22:03:19.125011","emg","1","-2","-11","-7","-1","-3","-2","0","2018-05-04T22:03:19.123888"
