"2018-05-04T21:56:38.075170","emg","-1","0","-2","-1","-2","-2","-1","1","2018-05-04T21:56:38.074909"
"2018-05-04T21:56:38.083260","acc","463","-2050","35","gyro","32","203","55","quat","11604","-10198","-4861","2483","2018-05-04T21:56:38.082974"
"2018-05-04T21:56:38.084034","emg","1","-2","-1","-1","-1","0","0","0","2018-05-04T21:56:38.083770"
"2018-05-04T21:56:38.084126","emg","-5","-2","-3","-1","-3","-1","-2","-8","2018-05-04T21:56:38.083897"
"2018-05-04T21:56:38.090080","emg","4","0","0","0","0","-1","-1","2","2018-05-04T21:56:38.089777"
"2018-05-04T21:56:38.090176","emg","3","-1","-1","0","1","1","5","10","2018-05-04T21:56:38.089921"
"2018-05-04T21:56:38.097591","acc","429","-1969","52","gyro","-10","131","44","quat","11605","-10209","-4839","2476","2018-05-04T21:56:38.097337"
"2018-05-04T21:56:38.105062","emg","0","0","0","0","0","0","-1","2","2018-05-04T21:56:38.104756"
"2018-05-04T21:56:38.105155","emg","-2","0","-2","-3","-3","-2","-1","-3","2018-05-04T21:56:38.104901"
"2018-05-04T21:56:38.112542","emg","-2","-2","-2","-2","0","-1","-2","-6","2018-05-04T21:56:38.112237"
"2018-05-04T21:56:38.112637","emg","-3","-2","-3","0","-1","-3","-3","-5","2018-05-04T21:56:38.112394"
"2018-05-04T21:56:38.120763","acc","423","-1954","45","gyro","-143","47","-8","quat","11588","-10232","-4836","2464","2018-05-04T21:56:38.120500"
"2018-05-04T21:56:38.121546","emg","-2","0","1","0","0","-1","-1","0","2018-05-04T21:56:38.121280"
"2018-05-04T21:56:38.121637","emg","-1","-3","0","-1","1","-4","-1","0","2018-05-04T21:56:38.121408"
"2018-05-04T21:56:38.135091","emg","0","-3","-4","-1","-3","-2","-2","-1","2018-05-04T21:56:38.134743"
"2018-05-04T21:56:38.135183","emg","2","1","1","1","0","3","1","0","2018-05-04T21:56:38.134912"
"2018-05-04T21:56:38.143356","acc","447","-2013","60","gyro","-261","0","-63","quat","11559","-10264","-4849","2444","2018-05-04T21:56:38.143046"
"2018-05-04T21:56:38.144044","emg","-5","-1","-2","-1","-1","2","0","-8","2018-05-04T21:56:38.143763"
"2018-05-04T21:56:38.144142","emg","6","0","1","0","0","1","2","12","2018-05-04T21:56:38.143898"
"2018-05-04T21:56:38.150071","emg","-3","-2","2","-1","-2","-2","-2","-1","2018-05-04T21:56:38.149761"
"2018-05-04T21:56:38.150160","emg","-4","-2","-3","-2","-3","-3","-6","-11","2018-05-04T21:56:38.149907"
"2018-05-04T21:56:38.157620","acc","481","-2108","56","gyro","-255","-2","-82","quat","11531","-10294","-4864","2421","2018-05-04T21:56:38.157345"
"2018-05-04T21:56:38.165120","emg","1","-1","-1","-3","-1","-1","2","11","2018-05-04T21:56:38.164785"
"2018-05-04T21:56:38.165215","emg","1","0","1","1","-2","0","-1","-3","2018-05-04T21:56:38.164948"
"2018-05-04T21:56:38.172596","emg","0","3","2","2","1","1","1","0","2018-05-04T21:56:38.172264"
"2018-05-04T21:56:38.172687","emg","0","-1","1","1","-1","0","0","1","2018-05-04T21:56:38.172424"
"2018-05-04T21:56:38.180788","acc","491","-2148","46","gyro","-120","27","-42","quat","11518","-10309","-4868","2408","2018-05-04T21:56:38.180459"
"2018-05-04T21:56:38.181534","emg","0","2","1","0","0","-3","-3","-6","2018-05-04T21:56:38.181233"
"2018-05-04T21:56:38.181667","emg","-3","-4","-6","-3","-4","-1","-3","-3","2018-05-04T21:56:38.181361"
"2018-05-04T21:56:38.195142","emg","-2","-2","-3","-2","0","0","0","0","2018-05-04T21:56:38.194764"
"2018-05-04T21:56:38.195236","emg","-4","-1","-1","0","-1","-2","-2","-2","2018-05-04T21:56:38.194962"
"2018-05-04T21:56:38.203371","acc","463","-2113","46","gyro","27","55","6","quat","11522","-10310","-4858","2406","2018-05-04T21:56:38.203083"
"2018-05-04T21:56:38.204048","emg","1","-2","-2","-2","-3","-1","-1","0","2018-05-04T21:56:38.203798"
"2018-05-04T21:56:38.204141","emg","-1","-1","-1","-2","-1","-3","0","-2","2018-05-04T21:56:38.203919"
"2018-05-04T21:56:38.210105","emg","0","-2","-1","-2","0","0","-2","-4","2018-05-04T21:56:38.209760"
"2018-05-04T21:56:38.210200","emg","-2","-2","-3","-1","1","-1","0","-2","2018-05-04T21:56:38.209929"
"2018-05-04T21:56:38.217582","acc","430","-2047","58","gyro","72","54","14","quat","11531","-10306","-4844","2409","2018-05-04T21:56:38.217304"
"2018-05-04T21:56:38.225112","emg","2","-5","-4","-3","-4","-5","-4","-4","2018-05-04T21:56:38.224778"
"2018-05-04T21:56:38.225205","emg","3","2","1","0","0","0","1","5","2018-05-04T21:56:38.224938"
"2018-05-04T21:56:38.232606","emg","-8","-2","-2","0","-1","-1","-1","-7","2018-05-04T21:56:38.232280"
"2018-05-04T21:56:38.232696","emg","4","-1","-1","-2","-2","0","-1","2","2018-05-04T21:56:38.232446"
"2018-05-04T21:56:38.240757","acc","418","-2018","57","gyro","26","37","-5","quat","11534","-10306","-4836","2410","2018-05-04T21:56:38.240474"
