"2018-05-04T22:05:45.930835","emg","-2","1","0","0","-1","-2","-2","1","2018-05-04T22:05:45.929661"
"2018-05-04T22:05:45.931199","emg","0","1","1","-1","0","0","0","0","2018-05-04T22:05:45.930217"
"2018-05-04T22:05:45.946824","acc","323","-2080","455","gyro","-260","-172","-160","quat","11706","-8507","-5723","5127","2018-05-04T22:05:45.945669"
"2018-05-04T22:05:45.947881","emg","-1","2","-1","0","-2","-2","1","0","2018-05-04T22:05:45.947058"
"2018-05-04T22:05:45.948230","emg","-1","1","0","0","-2","-1","-3","-3","2018-05-04T22:05:45.947411"
"2018-05-04T22:05:45.953059","emg","0","-3","0","-2","1","0","-3","-1","2018-05-04T22:05:45.951977"
"2018-05-04T22:05:45.953415","emg","-1","-1","-1","-2","1","0","2","-1","2018-05-04T22:05:45.952490"
"2018-05-04T22:05:45.961408","acc","387","-2121","471","gyro","-113","-171","-108","quat","11691","-8505","-5760","5123","2018-05-04T22:05:45.960300"
"2018-05-04T22:05:45.962479","emg","-1","1","-1","-1","-1","0","0","-1","2018-05-04T22:05:45.961612"
"2018-05-04T22:05:45.962835","emg","-3","-1","-1","-2","-1","-3","-1","-3","2018-05-04T22:05:45.961951"
"2018-05-04T22:05:45.975167","emg","-2","-2","-1","-1","-1","0","1","-1","2018-05-04T22:05:45.974300"
"2018-05-04T22:05:45.975474","emg","-1","-2","-1","0","-2","-2","-1","-1","2018-05-04T22:05:45.974735"
"2018-05-04T22:05:45.984053","acc","411","-2127","466","gyro","34","-122","-53","quat","11689","-8490","-5780","5128","2018-05-04T22:05:45.983091"
"2018-05-04T22:05:45.985001","emg","0","0","0","-1","0","1","0","0","2018-05-04T22:05:45.984277"
"2018-05-04T22:05:45.985300","emg","-1","-2","-1","0","-2","-2","-1","0","2018-05-04T22:05:45.984587"
"2018-05-04T22:05:45.991003","emg","-1","-1","-1","-1","0","-1","-2","0","2018-05-04T22:05:45.989728"
"2018-05-04T22:05:45.991561","emg","0","1","-1","-1","-2","-1","0","-1","2018-05-04T22:05:45.990276"
"2018-05-04T22:05:46.005818","acc","391","-2071","477","gyro","106","-86","40","quat","11692","-8474","-5781","5148","2018-05-04T22:05:46.004977"
"2018-05-04T22:05:46.006813","emg","0","1","2","-2","-1","1","0","-1","2018-05-04T22:05:46.006082"
"2018-05-04T22:05:46.007121","emg","-2","-1","-1","-1","-1","-1","-2","-1","2018-05-04T22:05:46.006440"
"2018-05-04T22:05:46.012914","emg","-1","1","0","0","-2","-1","0","-1","2018-05-04T22:05:46.011894"
"2018-05-04T22:05:46.013227","emg","0","0","0","-1","0","-1","-1","-1","2018-05-04T22:05:46.012387"
"2018-05-04T22:05:46.021330","acc","324","-2011","485","gyro","97","-56","98","quat","11693","-8464","-5770","5175","2018-05-04T22:05:46.020331"
"2018-05-04T22:05:46.022219","emg","-1","-1","0","0","0","1","0","2","2018-05-04T22:05:46.021509"
"2018-05-04T22:05:46.022550","emg","1","-2","-1","-2","0","-2","0","-2","2018-05-04T22:05:46.021808"
"2018-05-04T22:05:46.035916","emg","-1","3","-1","-2","-1","-2","0","-2","2018-05-04T22:05:46.034779"
"2018-05-04T22:05:46.036279","emg","-1","-1","-1","-2","-1","-2","0","-1","2018-05-04T22:05:46.035312"
"2018-05-04T22:05:46.044250","acc","299","-1975","464","gyro","42","-53","90","quat","11688","-8463","-5761","5198","2018-05-04T22:05:46.043191"
"2018-05-04T22:05:46.045282","emg","0","0","-1","-2","1","-2","-1","-2","2018-05-04T22:05:46.044474"
"2018-05-04T22:05:46.045671","emg","0","0","0","0","0","-1","-1","-1","2018-05-04T22:05:46.044815"
"2018-05-04T22:05:46.050773","emg","-2","-2","-3","0","-3","-2","-1","-2","2018-05-04T22:05:46.049664"
"2018-05-04T22:05:46.051085","emg","-1","-1","-3","0","0","0","-1","0","2018-05-04T22:05:46.050156"
"2018-05-04T22:05:46.058083","acc","308","-1971","422","gyro","24","-48","25","quat","11683","-8463","-5762","5209","2018-05-04T22:05:46.057149"
"2018-05-04T22:05:46.065484","emg","-1","-1","-2","0","0","-1","-1","-2","2018-05-04T22:05:46.064494"
"2018-05-04T22:05:46.065797","emg","-1","2","-1","0","0","2","-1","1","2018-05-04T22:05:46.064982"
"2018-05-04T22:05:46.073165","emg","0","0","0","1","-1","-2","-1","-1","2018-05-04T22:05:46.072067"
"2018-05-04T22:05:46.073520","emg","-1","-2","0","-1","-1","1","-2","-1","2018-05-04T22:05:46.072593"
"2018-05-04T22:05:46.081434","acc","332","-1992","416","gyro","14","-41","-6","quat","11679","-8461","-5766","5214","2018-05-04T22:05:46.080275"
"2018-05-04T22:05:46.082628","emg","-1","-3","-2","-1","-1","-1","-2","-1","2018-05-04T22:05:46.081703"
"2018-05-04T22:05:46.082985","emg","0","0","-1","-1","-2","0","-1","-1","2018-05-04T22:05:46.082103"
"2018-05-04T22:05:46.095990","emg","-1","-1","-1","-1","0","-3","-2","0","2018-05-04T22:05:46.094866"
"2018-05-04T22:05:46.096389","emg","-1","-1","-2","-2","-1","-1","1","0","2018-05-04T22:05:46.095385"
"2018-05-04T22:05:46.104333","acc","354","-1985","391","gyro","23","-34","-18","quat","11677","-8459","-5773","5215","2018-05-04T22:05:46.103255"
