"2018-05-04T21:52:05.300025","acc","774","-1887","375","gyro","7","105","45","quat","12540","-9683","-4169","-199","2018-05-04T21:52:05.299761"
"2018-05-04T21:52:05.300795","emg","1","-3","-2","-1","-2","0","-2","-1","2018-05-04T21:52:05.300513"
"2018-05-04T21:52:05.300876","emg","1","-1","1","2","1","0","0","-2","2018-05-04T21:52:05.300629"
"2018-05-04T21:52:05.315061","emg","0","0","-1","0","1","0","-1","-1","2018-05-04T21:52:05.314707"
"2018-05-04T21:52:05.315147","emg","-1","-1","-2","-5","-4","-2","-2","-3","2018-05-04T21:52:05.314841"
"2018-05-04T21:52:05.315765","acc","790","-1864","400","gyro","-40","131","29","quat","12545","-9688","-4144","-208","2018-05-04T21:52:05.315547"
"2018-05-04T21:52:05.321778","emg","-3","-1","0","-2","-1","-2","0","-1","2018-05-04T21:52:05.321495"
"2018-05-04T21:52:05.321861","emg","0","0","0","1","2","-1","0","0","2018-05-04T21:52:05.321612"
"2018-05-04T21:52:05.329347","emg","-1","0","-1","1","-2","-1","-2","0","2018-05-04T21:52:05.329000"
"2018-05-04T21:52:05.329433","emg","0","-3","-4","-5","-2","-1","0","-1","2018-05-04T21:52:05.329159"
"2018-05-04T21:52:05.336847","acc","786","-1861","394","gyro","-86","114","29","quat","12543","-9699","-4121","-218","2018-05-04T21:52:05.336604"
"2018-05-04T21:52:05.344339","emg","0","0","2","0","0","0","-1","-1","2018-05-04T21:52:05.343996"
"2018-05-04T21:52:05.344423","emg","-1","0","-1","0","0","0","-1","-1","2018-05-04T21:52:05.344155"
"2018-05-04T21:52:05.351788","emg","-1","-2","0","-2","-1","-4","-2","-2","2018-05-04T21:52:05.351498"
"2018-05-04T21:52:05.351870","emg","-2","1","3","-2","1","1","-1","1","2018-05-04T21:52:05.351620"
"2018-05-04T21:52:05.360030","acc","787","-1868","404","gyro","-87","82","18","quat","12541","-9709","-4103","-226","2018-05-04T21:52:05.359777"
"2018-05-04T21:52:05.360825","emg","1","-3","-6","-1","2","0","2","0","2018-05-04T21:52:05.360539"
"2018-05-04T21:52:05.360909","emg","-2","-3","-3","-3","-4","-2","-2","-1","2018-05-04T21:52:05.360651"
"2018-05-04T21:52:05.375080","emg","-1","0","-1","-2","-3","-5","-2","-1","2018-05-04T21:52:05.374730"
"2018-05-04T21:52:05.375163","emg","0","-1","-4","-3","-3","-2","0","-2","2018-05-04T21:52:05.374890"
"2018-05-04T21:52:05.375810","acc","800","-1880","392","gyro","-68","54","7","quat","12539","-9717","-4092","-231","2018-05-04T21:52:05.375571"
"2018-05-04T21:52:05.381794","emg","-3","-2","1","-2","2","-2","-1","-2","2018-05-04T21:52:05.381497"
"2018-05-04T21:52:05.381877","emg","-1","-2","-2","2","-1","1","0","0","2018-05-04T21:52:05.381614"
"2018-05-04T21:52:05.389315","emg","-1","0","-1","0","0","1","-1","-2","2018-05-04T21:52:05.389003"
"2018-05-04T21:52:05.389399","emg","-2","-1","1","-2","-1","0","-1","-1","2018-05-04T21:52:05.389133"
"2018-05-04T21:52:05.396871","acc","826","-1869","379","gyro","-32","36","-4","quat","12538","-9720","-4086","-237","2018-05-04T21:52:05.396638"
"2018-05-04T21:52:05.404336","emg","-1","0","1","0","-7","-4","-2","-2","2018-05-04T21:52:05.404024"
"2018-05-04T21:52:05.404421","emg","0","0","-1","-1","-1","2","2","1","2018-05-04T21:52:05.404150"
"2018-05-04T21:52:05.411839","emg","-1","3","1","0","3","1","0","-2","2018-05-04T21:52:05.411521"
"2018-05-04T21:52:05.411923","emg","-1","-4","-6","0","-5","-4","-2","-1","2018-05-04T21:52:05.411671"
"2018-05-04T21:52:05.420016","acc","837","-1861","344","gyro","45","37","-24","quat","12544","-9713","-4085","-243","2018-05-04T21:52:05.419785"
"2018-05-04T21:52:05.420814","emg","-2","-1","-3","-4","2","-4","-3","-1","2018-05-04T21:52:05.420537"
"2018-05-04T21:52:05.420894","emg","1","0","3","-1","3","2","1","2","2018-05-04T21:52:05.420650"
"2018-05-04T21:52:05.435082","emg","-1","-1","1","2","-4","-2","-1","0","2018-05-04T21:52:05.434758"
"2018-05-04T21:52:05.435167","emg","-2","-1","-2","-4","-1","0","-1","-3","2018-05-04T21:52:05.434892"
"2018-05-04T21:52:05.435785","acc","833","-1854","353","gyro","72","32","-16","quat","12553","-9702","-4083","-246","2018-05-04T21:52:05.435569"
"2018-05-04T21:52:05.441804","emg","-1","0","-2","-1","0","-1","-4","-1","2018-05-04T21:52:05.441519"
"2018-05-04T21:52:05.441886","emg","-1","2","3","1","-1","-3","-2","-1","2018-05-04T21:52:05.441636"
"2018-05-04T21:52:05.449365","emg","0","-3","-4","-3","-3","0","-2","-2","2018-05-04T21:52:05.449025"
"2018-05-04T21:52:05.449449","emg","-2","-2","-1","0","-1","-3","-1","-1","2018-05-04T21:52:05.449153"
"2018-05-04T21:52:05.456886","acc","811","-1852","340","gyro","54","-1","-7","quat","12557","-9696","-4084","-244","2018-05-04T21:52:05.456652"
