"2018-05-04T22:08:53.267144","emg","-1","-2","0","-1","0","-2","0","-2","2018-05-04T22:08:53.266145"
"2018-05-04T22:08:53.274360","acc","638","-1900","431","gyro","-16","106","-47","quat","11582","-6987","-7264","5719","2018-05-04T22:08:53.273147"
"2018-05-04T22:08:53.281353","emg","-1","0","0","-2","-1","-1","-1","-1","2018-05-04T22:08:53.280187"
"2018-05-04T22:08:53.281714","emg","-1","-1","-1","-3","-1","-2","-1","-1","2018-05-04T22:08:53.280785"
"2018-05-04T22:08:53.288898","emg","0","1","2","1","0","-1","-1","-2","2018-05-04T22:08:53.287701"
"2018-05-04T22:08:53.289246","emg","-2","-2","-3","0","-2","-1","-2","0","2018-05-04T22:08:53.288321"
"2018-05-04T22:08:53.297113","acc","647","-1873","439","gyro","-10","75","-29","quat","11586","-6995","-7259","5709","2018-05-04T22:08:53.295964"
"2018-05-04T22:08:53.298148","emg","0","-1","-1","-2","-1","-1","-1","-1","2018-05-04T22:08:53.297318"
"2018-05-04T22:08:53.298535","emg","0","0","-2","-2","-2","-2","-2","-2","2018-05-04T22:08:53.297712"
"2018-05-04T22:08:53.310884","emg","1","-2","-1","-1","-2","-1","0","0","2018-05-04T22:08:53.310036"
"2018-05-04T22:08:53.311189","emg","-1","1","-1","-2","1","-1","-2","0","2018-05-04T22:08:53.310474"
"2018-05-04T22:08:53.319561","acc","650","-1852","420","gyro","-45","55","-20","quat","11584","-7007","-7259","5698","2018-05-04T22:08:53.318528"
"2018-05-04T22:08:53.320506","emg","-1","-2","-2","0","-2","0","0","-3","2018-05-04T22:08:53.319741"
"2018-05-04T22:08:53.320808","emg","-1","-1","0","0","0","0","-2","-1","2018-05-04T22:08:53.320081"
"2018-05-04T22:08:53.326471","emg","-1","-1","-1","-1","0","-1","-2","0","2018-05-04T22:08:53.325393"
"2018-05-04T22:08:53.326803","emg","-1","1","-2","-1","0","0","-1","0","2018-05-04T22:08:53.325948"
"2018-05-04T22:08:53.333828","acc","653","-1865","455","gyro","-100","37","-11","quat","11578","-7024","-7262","5686","2018-05-04T22:08:53.332778"
"2018-05-04T22:08:53.341441","emg","0","0","0","-2","0","-3","0","-1","2018-05-04T22:08:53.340253"
"2018-05-04T22:08:53.341801","emg","-1","-2","-3","-2","-3","-1","-1","0","2018-05-04T22:08:53.340902"
"2018-05-04T22:08:53.348648","emg","-1","-1","-2","-1","0","-1","-1","0","2018-05-04T22:08:53.347611"
"2018-05-04T22:08:53.348953","emg","-1","-1","-2","0","-3","0","-3","-2","2018-05-04T22:08:53.348142"
"2018-05-04T22:08:53.357457","acc","659","-1895","477","gyro","-101","21","-12","quat","11571","-7039","-7266","5675","2018-05-04T22:08:53.356350"
"2018-05-04T22:08:53.358575","emg","-1","-3","-3","-2","-1","-1","-2","-1","2018-05-04T22:08:53.357693"
"2018-05-04T22:08:53.358919","emg","0","0","0","-1","0","-2","1","0","2018-05-04T22:08:53.358087"
"2018-05-04T22:08:53.371718","emg","0","-1","0","0","-1","-2","0","-2","2018-05-04T22:08:53.370676"
"2018-05-04T22:08:53.372023","emg","1","-2","-1","-1","-1","0","-1","-2","2018-05-04T22:08:53.371205"
"2018-05-04T22:08:53.379687","acc","663","-1922","489","gyro","-53","25","0","quat","11568","-7049","-7265","5670","2018-05-04T22:08:53.378531"
"2018-05-04T22:08:53.380754","emg","-2","-1","0","-2","-1","-1","-4","-1","2018-05-04T22:08:53.379921"
"2018-05-04T22:08:53.381141","emg","0","-1","-1","-1","0","-2","-3","-2","2018-05-04T22:08:53.380325"
"2018-05-04T22:08:53.386705","emg","-2","-1","-1","-1","-2","-1","0","-2","2018-05-04T22:08:53.385473"
"2018-05-04T22:08:53.387068","emg","-1","0","0","0","0","-1","1","-1","2018-05-04T22:08:53.386103"
"2018-05-04T22:08:53.394185","acc","662","-1902","519","gyro","0","40","6","quat","11572","-7051","-7257","5670","2018-05-04T22:08:53.393009"
"2018-05-04T22:08:53.401438","emg","0","-1","0","1","0","-1","1","0","2018-05-04T22:08:53.400263"
"2018-05-04T22:08:53.401828","emg","0","-3","-3","-3","-2","0","-1","0","2018-05-04T22:08:53.400861"
"2018-05-04T22:08:53.408871","emg","0","2","6","-1","-1","0","-2","-2","2018-05-04T22:08:53.407737"
"2018-05-04T22:08:53.409236","emg","-3","-6","-14","-3","-1","-1","-2","-2","2018-05-04T22:08:53.408326"
"2018-05-04T22:08:53.417212","acc","652","-1891","548","gyro","15","50","11","quat","11579","-7051","-7244","5671","2018-05-04T22:08:53.416034"
"2018-05-04T22:08:53.418220","emg","-1","1","2","-2","-2","0","-1","-2","2018-05-04T22:08:53.417477"
"2018-05-04T22:08:53.418598","emg","-1","-1","-1","0","0","-1","0","-2","2018-05-04T22:08:53.417905"
"2018-05-04T22:08:53.430743","emg","-1","-3","0","-1","-1","0","-1","-1","2018-05-04T22:08:53.429919"
