"2018-05-04T22:07:15.788738","emg","-1","-2","-1","-1","-2","-1","0","-1","2018-05-04T22:07:15.787801"
"2018-05-04T22:07:15.804371","acc","661","-1918","516","gyro","-62","50","28","quat","11659","-7375","-7064","5312","2018-05-04T22:07:15.803265"
"2018-05-04T22:07:15.805492","emg","0","0","0","-1","-1","-1","-2","-1","2018-05-04T22:07:15.804613"
"2018-05-04T22:07:15.805842","emg","-3","0","-1","-1","1","0","-2","0","2018-05-04T22:07:15.805017"
"2018-05-04T22:07:15.811192","emg","1","1","0","-1","0","-1","0","-1","2018-05-04T22:07:15.810084"
"2018-05-04T22:07:15.811548","emg","1","1","0","-1","-1","-1","0","-1","2018-05-04T22:07:15.810633"
"2018-05-04T22:07:15.819437","acc","657","-1901","493","gyro","-65","36","41","quat","11656","-7387","-7058","5310","2018-05-04T22:07:15.818441"
"2018-05-04T22:07:15.820301","emg","-2","0","-3","0","-1","-1","-1","0","2018-05-04T22:07:15.819629"
"2018-05-04T22:07:15.820601","emg","0","0","1","0","0","0","-1","1","2018-05-04T22:07:15.819927"
"2018-05-04T22:07:15.833147","emg","-2","-1","-1","-2","-1","-1","-1","-1","2018-05-04T22:07:15.832121"
"2018-05-04T22:07:15.833463","emg","-1","0","-1","-2","-3","-1","-2","-1","2018-05-04T22:07:15.832634"
"2018-05-04T22:07:15.841698","acc","644","-1894","473","gyro","-68","23","37","quat","11651","-7399","-7054","5309","2018-05-04T22:07:15.840701"
"2018-05-04T22:07:15.842629","emg","-2","-1","-1","-2","0","-1","-1","0","2018-05-04T22:07:15.841912"
"2018-05-04T22:07:15.843001","emg","-1","-1","-1","0","-3","-3","-2","0","2018-05-04T22:07:15.842200"
"2018-05-04T22:07:15.848683","emg","-1","-2","0","0","0","3","0","-1","2018-05-04T22:07:15.847606"
"2018-05-04T22:07:15.848995","emg","-2","-1","-2","1","-1","-2","0","-2","2018-05-04T22:07:15.848169"
"2018-05-04T22:07:15.864766","acc","634","-1911","458","gyro","-76","9","18","quat","11644","-7412","-7054","5306","2018-05-04T22:07:15.863701"
"2018-05-04T22:07:15.865763","emg","-1","-1","1","-2","0","-1","-1","-1","2018-05-04T22:07:15.864994"
"2018-05-04T22:07:15.866110","emg","0","-1","0","-2","-2","-1","0","-1","2018-05-04T22:07:15.865321"
"2018-05-04T22:07:15.870898","emg","-1","0","-2","-2","-1","-2","-1","-3","2018-05-04T22:07:15.869794"
"2018-05-04T22:07:15.871260","emg","-2","-1","-1","-1","0","0","0","-2","2018-05-04T22:07:15.870331"
"2018-05-04T22:07:15.879281","acc","627","-1929","437","gyro","-62","0","11","quat","11636","-7423","-7056","5305","2018-05-04T22:07:15.878140"
"2018-05-04T22:07:15.880262","emg","0","-1","0","1","0","1","-2","-1","2018-05-04T22:07:15.879492"
"2018-05-04T22:07:15.880610","emg","-1","0","0","-2","-1","-1","1","-2","2018-05-04T22:07:15.879819"
"2018-05-04T22:07:15.893523","emg","0","-1","-1","1","-2","-1","-1","-1","2018-05-04T22:07:15.892401"
"2018-05-04T22:07:15.893878","emg","-2","-1","-1","-1","1","-2","0","0","2018-05-04T22:07:15.892927"
"2018-05-04T22:07:15.901914","acc","619","-1929","424","gyro","-33","-1","14","quat","11630","-7432","-7056","5306","2018-05-04T22:07:15.900804"
"2018-05-04T22:07:15.902934","emg","-2","-1","0","0","-1","0","-2","-1","2018-05-04T22:07:15.902119"
"2018-05-04T22:07:15.903326","emg","0","-1","0","-1","1","0","-1","0","2018-05-04T22:07:15.902490"
"2018-05-04T22:07:15.908797","emg","-1","-1","-1","-2","-1","1","-3","0","2018-05-04T22:07:15.907654"
"2018-05-04T22:07:15.909668","emg","-2","-1","-2","-1","0","-2","-1","2","2018-05-04T22:07:15.908266"
"2018-05-04T22:07:15.924687","acc","643","-1912","423","gyro","-3","1","22","quat","11627","-7436","-7054","5308","2018-05-04T22:07:15.923517"
"2018-05-04T22:07:15.925773","emg","0","-1","-1","-1","1","0","-1","-1","2018-05-04T22:07:15.924938"
"2018-05-04T22:07:15.926119","emg","-2","1","-1","-1","-1","0","0","-1","2018-05-04T22:07:15.925271"
"2018-05-04T22:07:15.930600","emg","1","-2","-1","-3","0","-1","1","-1","2018-05-04T22:07:15.929648"
"2018-05-04T22:07:15.930958","emg","0","-1","0","1","-1","1","-2","-2","2018-05-04T22:07:15.930070"
"2018-05-04T22:07:15.939652","acc","637","-1888","436","gyro","7","0","25","quat","11626","-7438","-7052","5313","2018-05-04T22:07:15.938582"
"2018-05-04T22:07:15.940641","emg","-1","0","0","-1","-2","-2","-1","-1","2018-05-04T22:07:15.939874"
"2018-05-04T22:07:15.940986","emg","-1","-2","0","-1","-1","0","0","0","2018-05-04T22:07:15.940201"
"2018-05-04T22:07:15.953563","emg","-2","0","-2","-1","2","-1","-1","-2","2018-05-04T22:07:15.952430"
"2018-05-04T22:07:15.953922","emg","0","-1","-1","-1","-1","1","0","-2","2018-05-04T22:07:15.952964"
"2018-05-04T22:07:15.961933","acc","635","-1876","439","gyro","-8","-1","22","quat","11623","-7441","-7050","5315","2018-05-04T22:07:15.960842"
