"2018-05-04T21:59:24.801429","acc","159","-2480","-139","gyro","-411","-77","-903","quat","10543","-11187","-4800","3019","2018-05-04T21:59:24.801021"
"2018-05-04T21:59:24.802058","emg","-2","-3","-3","-2","0","1","8","2","2018-05-04T21:59:24.801672"
"2018-05-04T21:59:24.802153","emg","-2","0","1","-1","-2","-2","-20","-12","2018-05-04T21:59:24.801851"
"2018-05-04T21:59:24.815732","emg","0","-2","-3","-1","0","1","12","8","2018-05-04T21:59:24.815299"
"2018-05-04T21:59:24.815849","emg","-2","0","-4","0","-1","-2","-17","-11","2018-05-04T21:59:24.815488"
"2018-05-04T21:59:24.823840","acc","167","-2431","-112","gyro","-572","0","-710","quat","10504","-11209","-4890","2923","2018-05-04T21:59:24.823471"
"2018-05-04T21:59:24.824340","emg","-1","-1","1","0","1","2","7","5","2018-05-04T21:59:24.824010"
"2018-05-04T21:59:24.824447","emg","0","-2","-3","-2","-4","2","19","10","2018-05-04T21:59:24.824148"
"2018-05-04T21:59:24.830527","emg","1","1","-1","0","0","-1","-7","-2","2018-05-04T21:59:24.830151"
"2018-05-04T21:59:24.830624","emg","-3","1","1","-1","-1","-1","-4","-7","2018-05-04T21:59:24.830305"
"2018-05-04T21:59:24.838026","acc","129","-2521","-73","gyro","-590","61","-531","quat","10464","-11242","-4945","2846","2018-05-04T21:59:24.837717"
"2018-05-04T21:59:24.845633","emg","0","-2","-3","0","3","3","6","6","2018-05-04T21:59:24.845175"
"2018-05-04T21:59:24.845734","emg","1","0","-3","-1","0","-4","-18","-11","2018-05-04T21:59:24.845374"
"2018-05-04T21:59:24.853105","emg","-5","-2","-3","-6","-5","-6","-6","-6","2018-05-04T21:59:24.852666"
"2018-05-04T21:59:24.853212","emg","3","-1","-2","-2","-2","4","29","19","2018-05-04T21:59:24.852847"
"2018-05-04T21:59:24.861260","acc","104","-2523","-93","gyro","-532","69","-444","quat","10428","-11274","-4985","2783","2018-05-04T21:59:24.860875"
"2018-05-04T21:59:24.862064","emg","1","0","2","3","2","4","21","12","2018-05-04T21:59:24.861650"
"2018-05-04T21:59:24.862165","emg","-2","-3","-4","-3","-2","-5","-25","-16","2018-05-04T21:59:24.861819"
"2018-05-04T21:59:24.875642","emg","-2","-1","0","1","-1","-6","-18","-19","2018-05-04T21:59:24.875179"
"2018-05-04T21:59:24.875745","emg","-3","-1","0","-2","-1","-4","-4","0","2018-05-04T21:59:24.875379"
"2018-05-04T21:59:24.883809","acc","164","-2444","-93","gyro","-484","69","-396","quat","10397","-11301","-5020","2724","2018-05-04T21:59:24.883414"
"2018-05-04T21:59:24.884400","emg","0","-2","-4","-2","0","1","14","8","2018-05-04T21:59:24.884098"
"2018-05-04T21:59:24.884523","emg","-1","1","-1","0","0","-2","-8","-7","2018-05-04T21:59:24.884245"
"2018-05-04T21:59:24.890558","emg","-3","-2","-1","1","-3","-3","-4","-2","2018-05-04T21:59:24.890112"
"2018-05-04T21:59:24.890690","emg","1","-1","0","0","0","1","-4","-2","2018-05-04T21:59:24.890294"
"2018-05-04T21:59:24.898112","acc","209","-2404","-99","gyro","-442","63","-261","quat","10369","-11329","-5040","2681","2018-05-04T21:59:24.897744"
"2018-05-04T21:59:24.905587","emg","0","0","-1","-1","-3","-1","1","0","2018-05-04T21:59:24.905159"
"2018-05-04T21:59:24.905719","emg","-1","-1","0","0","0","-2","-8","-3","2018-05-04T21:59:24.905333"
"2018-05-04T21:59:24.913073","emg","-1","-2","-1","-1","-1","-1","2","0","2018-05-04T21:59:24.912646"
"2018-05-04T21:59:24.913206","emg","-1","0","0","-2","1","-3","-6","-3","2018-05-04T21:59:24.912820"
"2018-05-04T21:59:24.921294","acc","215","-2428","-115","gyro","-302","127","-179","quat","10358","-11347","-5038","2647","2018-05-04T21:59:24.920909"
"2018-05-04T21:59:24.921957","emg","0","-1","-1","0","0","3","5","4","2018-05-04T21:59:24.921620"
"2018-05-04T21:59:24.922083","emg","-2","-1","0","-1","-3","-1","-7","-3","2018-05-04T21:59:24.921747"
"2018-05-04T21:59:24.935521","emg","1","0","1","0","-1","1","1","0","2018-05-04T21:59:24.935135"
"2018-05-04T21:59:24.935650","emg","-3","-2","-3","-2","-1","-1","-4","-6","2018-05-04T21:59:24.935286"
"2018-05-04T21:59:24.943835","acc","231","-2318","-185","gyro","-236","94","-92","quat","10346","-11366","-5032","2627","2018-05-04T21:59:24.943436"
"2018-05-04T21:59:24.944627","emg","0","0","0","0","0","-1","3","3","2018-05-04T21:59:24.944229"
"2018-05-04T21:59:24.944727","emg","-2","-2","0","-1","-1","-5","-6","-2","2018-05-04T21:59:24.944432"
"2018-05-04T21:59:24.950728","emg","-2","0","0","0","0","-4","-3","-4","2018-05-04T21:59:24.950278"
"2018-05-04T21:59:24.950834","emg","-3","-1","1","-1","-2","-1","-5","-2","2018-05-04T21:59:24.950477"
"2018-05-04T21:59:24.958284","acc","283","-2211","-240","gyro","-68","88","-74","quat","10350","-11368","-5025","2613","2018-05-04T21:59:24.957889"
