"2018-05-04T21:54:01.309726","emg","0","0","2","0","-1","0","-1","-2","2018-05-04T21:54:01.309387"
"2018-05-04T21:54:01.309808","emg","-1","-1","-3","0","0","2","1","0","2018-05-04T21:54:01.309535"
"2018-05-04T21:54:01.318087","acc","310","-2058","-22","gyro","226","233","386","quat","11420","-10812","-4363","1442","2018-05-04T21:54:01.317710"
"2018-05-04T21:54:01.318808","emg","-1","-2","0","-2","-3","-2","-1","-3","2018-05-04T21:54:01.318483"
"2018-05-04T21:54:01.318890","emg","-2","0","1","-2","-1","-2","-1","-1","2018-05-04T21:54:01.318627"
"2018-05-04T21:54:01.324791","emg","-1","0","3","-1","2","1","0","-1","2018-05-04T21:54:01.324418"
"2018-05-04T21:54:01.324876","emg","-1","-1","-1","-1","1","1","1","-1","2018-05-04T21:54:01.324585"
"2018-05-04T21:54:01.340564","acc","263","-1729","36","gyro","-299","-4","210","quat","11385","-10859","-4331","1467","2018-05-04T21:54:01.340190"
"2018-05-04T21:54:01.341269","emg","0","0","1","0","-1","-3","-1","-1","2018-05-04T21:54:01.340922"
"2018-05-04T21:54:01.341348","emg","0","-1","-2","-2","-2","-3","-2","-1","2018-05-04T21:54:01.341080"
"2018-05-04T21:54:01.347242","emg","0","0","1","0","-1","0","-1","1","2018-05-04T21:54:01.346881"
"2018-05-04T21:54:01.347337","emg","-1","-1","-1","0","-2","0","-1","-1","2018-05-04T21:54:01.347050"
"2018-05-04T21:54:01.363172","acc","421","-1981","122","gyro","-526","-175","-38","quat","11326","-10910","-4355","1466","2018-05-04T21:54:01.362731"
"2018-05-04T21:54:01.363740","emg","-2","-1","-3","0","0","0","-4","-2","2018-05-04T21:54:01.363442"
"2018-05-04T21:54:01.363820","emg","0","-2","-3","-3","-2","-4","-1","-1","2018-05-04T21:54:01.363578"
"2018-05-04T21:54:01.369791","emg","-2","-3","-1","1","-1","1","0","0","2018-05-04T21:54:01.369479"
"2018-05-04T21:54:01.369874","emg","-1","-2","-1","-2","-3","0","0","0","2018-05-04T21:54:01.369619"
"2018-05-04T21:54:01.378083","acc","593","-2162","76","gyro","-380","-122","-145","quat","11289","-10938","-4391","1444","2018-05-04T21:54:01.377737"
"2018-05-04T21:54:01.378842","emg","0","-1","-2","-2","-3","-1","-4","-2","2018-05-04T21:54:01.378510"
"2018-05-04T21:54:01.378927","emg","-2","-1","0","-3","-3","-1","-1","0","2018-05-04T21:54:01.378653"
"2018-05-04T21:54:01.384783","emg","-2","1","-2","-1","0","-1","1","-2","2018-05-04T21:54:01.384449"
"2018-05-04T21:54:01.384867","emg","0","-1","-3","-2","1","-2","-1","-1","2018-05-04T21:54:01.384597"
"2018-05-04T21:54:01.400554","acc","569","-2192","65","gyro","13","56","-148","quat","11305","-10921","-4398","1422","2018-05-04T21:54:01.400213"
"2018-05-04T21:54:01.401222","emg","0","2","1","-1","0","0","1","0","2018-05-04T21:54:01.400890"
"2018-05-04T21:54:01.401327","emg","-1","-1","-2","0","-1","0","0","-1","2018-05-04T21:54:01.401030"
"2018-05-04T21:54:01.407256","emg","0","1","0","-1","-1","0","-1","0","2018-05-04T21:54:01.406966"
"2018-05-04T21:54:01.407341","emg","-1","-2","-2","0","-1","0","-1","-2","2018-05-04T21:54:01.407114"
"2018-05-04T21:54:01.423085","acc","509","-2191","55","gyro","209","106","-39","quat","11343","-10890","-4379","1420","2018-05-04T21:54:01.422733"
"2018-05-04T21:54:01.423749","emg","0","-1","-2","-1","-1","-3","-1","-1","2018-05-04T21:54:01.423403"
"2018-05-04T21:54:01.423833","emg","0","1","3","1","1","0","1","0","2018-05-04T21:54:01.423562"
"2018-05-04T21:54:01.429799","emg","0","-2","-1","1","0","-1","0","-1","2018-05-04T21:54:01.429469"
"2018-05-04T21:54:01.430044","emg","-2","0","0","-1","-2","2","0","-1","2018-05-04T21:54:01.429616"
"2018-05-04T21:54:01.438032","acc","481","-2087","16","gyro","218","65","60","quat","11375","-10864","-4355","1435","2018-05-04T21:54:01.437700"
"2018-05-04T21:54:01.438765","emg","-1","-3","0","0","-2","-2","-1","-1","2018-05-04T21:54:01.438443"
"2018-05-04T21:54:01.438849","emg","-2","-1","-1","-1","-1","0","-1","-2","2018-05-04T21:54:01.438579"
"2018-05-04T21:54:01.444804","emg","0","-3","-1","-1","-2","-1","-3","-1","2018-05-04T21:54:01.444464"
"2018-05-04T21:54:01.444886","emg","0","-1","-2","0","-1","1","0","-1","2018-05-04T21:54:01.444615"
"2018-05-04T21:54:01.460566","acc","424","-1968","-10","gyro","111","0","53","quat","11388","-10853","-4340","1452","2018-05-04T21:54:01.460204"
"2018-05-04T21:54:01.461122","emg","-1","-1","0","-1","-2","-3","-1","-2","2018-05-04T21:54:01.460860"
"2018-05-04T21:54:01.461198","emg","-2","-1","-1","-1","0","-1","-1","-3","2018-05-04T21:54:01.460991"
"2018-05-04T21:54:01.467288","emg","-2","-1","-1","-2","-2","0","-1","0","2018-05-04T21:54:01.466932"
"2018-05-04T21:54:01.467373","emg","-1","-1","-1","-2","0","-1","-2","1","2018-05-04T21:54:01.467080"
"2018-05-04T21:54:01.475476","acc","436","-1980","-49","gyro","-24","-53","-5","quat","11382","-10858","-4344","1462","2018-05-04T21:54:01.475157"
