"2018-03-20T18:39:43.344553","emg","0","2","-3","0","-2","-1","0","-1","2018-03-20T18:39:43.343503"
"2018-03-20T18:39:43.344867","emg","-2","-7","-2","-1","0","-2","1","-2","2018-03-20T18:39:43.344114"
"2018-03-20T18:39:43.352486","acc","1181","-1703","85","gyro","29","3","-27","quat","-2343","8235","-7823","11572","2018-03-20T18:39:43.351186"
"2018-03-20T18:39:43.358929","emg","-1","-2","-3","0","-2","-1","0","0","2018-03-20T18:39:43.357890"
"2018-03-20T18:39:43.359245","emg","-3","-5","4","1","0","-1","-1","1","2018-03-20T18:39:43.358438"
"2018-03-20T18:39:43.366942","emg","0","0","-6","-3","-1","-1","-1","-1","2018-03-20T18:39:43.365884"
"2018-03-20T18:39:43.367263","emg","-3","-11","5","-1","-2","0","-1","-2","2018-03-20T18:39:43.366464"
"2018-03-20T18:39:43.375125","acc","1178","-1706","92","gyro","12","1","-32","quat","-2341","8236","-7819","11575","2018-03-20T18:39:43.374082"
"2018-03-20T18:39:43.376259","emg","-1","-3","-7","-2","-1","-1","0","-1","2018-03-20T18:39:43.375486"
"2018-03-20T18:39:43.376563","emg","-1","-1","0","-1","-1","-2","-2","-1","2018-03-20T18:39:43.375892"
"2018-03-20T18:39:43.389209","emg","0","-1","-2","0","0","-3","-1","-1","2018-03-20T18:39:43.388101"
"2018-03-20T18:39:43.389697","emg","1","4","-3","-1","-2","-1","0","-1","2018-03-20T18:39:43.388690"
"2018-03-20T18:39:43.397706","acc","1167","-1707","78","gyro","6","0","-29","quat","-2340","8237","-7817","11576","2018-03-20T18:39:43.396571"
"2018-03-20T18:39:43.399004","emg","-1","-2","-2","0","-1","-1","-1","0","2018-03-20T18:39:43.398117"
"2018-03-20T18:39:43.399316","emg","-2","-1","-2","-1","-1","-2","-1","-1","2018-03-20T18:39:43.398542"
"2018-03-20T18:39:43.404551","emg","-2","-6","2","0","0","0","-1","-2","2018-03-20T18:39:43.403462"
"2018-03-20T18:39:43.404866","emg","-2","1","-5","-4","-1","-1","-3","-2","2018-03-20T18:39:43.404060"
"2018-03-20T18:39:43.411956","acc","1166","-1698","72","gyro","5","-2","-25","quat","-2339","8239","-7815","11576","2018-03-20T18:39:43.411078"
"2018-03-20T18:39:43.419522","emg","0","5","1","1","-1","-1","-2","-2","2018-03-20T18:39:43.418536"
"2018-03-20T18:39:43.419802","emg","-2","-1","-2","-2","-2","-1","-3","-2","2018-03-20T18:39:43.419089"
"2018-03-20T18:39:43.426831","emg","-1","-2","0","-1","-1","0","-3","0","2018-03-20T18:39:43.425869"
"2018-03-20T18:39:43.427106","emg","2","1","-1","1","-1","0","1","1","2018-03-20T18:39:43.426360"
"2018-03-20T18:39:43.433850","acc","1158","-1699","75","gyro","-3","-2","-27","quat","-2337","8240","-7815","11575","2018-03-20T18:39:43.433076"
"2018-03-20T18:39:43.441556","emg","-2","-2","-5","-2","1","0","1","0","2018-03-20T18:39:43.440611"
"2018-03-20T18:39:43.441832","emg","0","-2","-1","-1","1","-2","-2","-1","2018-03-20T18:39:43.441118"
"2018-03-20T18:39:43.448976","emg","-1","2","-2","-2","-1","0","-2","-2","2018-03-20T18:39:43.448089"
"2018-03-20T18:39:43.449252","emg","-1","-1","0","-1","-2","-2","-2","-1","2018-03-20T18:39:43.448559"
"2018-03-20T18:39:43.457421","acc","1151","-1705","72","gyro","-10","-1","-29","quat","-2335","8242","-7816","11574","2018-03-20T18:39:43.456532"
"2018-03-20T18:39:43.458324","emg","1","1","2","-1","-2","-3","-1","-1","2018-03-20T18:39:43.457688"
"2018-03-20T18:39:43.458671","emg","2","3","-6","-2","-1","-1","0","0","2018-03-20T18:39:43.457976"
"2018-03-20T18:39:43.472660","emg","-2","-2","-1","0","0","0","-2","-2","2018-03-20T18:39:43.471625"
"2018-03-20T18:39:43.472974","emg","-3","-1","-5","-3","-1","1","-1","0","2018-03-20T18:39:43.472169"
"2018-03-20T18:39:43.474123","acc","1150","-1719","67","gyro","-1","-1","-27","quat","-2335","8242","-7817","11573","2018-03-20T18:39:43.473409"
"2018-03-20T18:39:43.479812","emg","-1","-2","4","-3","-1","-2","-1","-1","2018-03-20T18:39:43.478784"
"2018-03-20T18:39:43.480170","emg","-1","-2","-6","0","1","-1","0","0","2018-03-20T18:39:43.479311"
"2018-03-20T18:39:43.487035","emg","-1","-1","-1","0","0","0","0","-1","2018-03-20T18:39:43.485985"
"2018-03-20T18:39:43.487348","emg","-1","-1","-1","0","-1","-1","-1","1","2018-03-20T18:39:43.486521"
"2018-03-20T18:39:43.494590","acc","1155","-1716","78","gyro","10","-3","-25","quat","-2336","8243","-7815","11574","2018-03-20T18:39:43.493617"
"2018-03-20T18:39:43.501731","emg","-1","-4","5","0","-2","0","0","-1","2018-03-20T18:39:43.500720"
"2018-03-20T18:39:43.502044","emg","2","4","-2","-1","-3","-1","-1","-1","2018-03-20T18:39:43.501248"
"2018-03-20T18:39:43.509342","emg","1","-3","25","1","-3","-2","4","1","2018-03-20T18:39:43.508310"
"2018-03-20T18:39:43.509657","emg","1","0","-2","0","0","-1","-1","-1","2018-03-20T18:39:43.508843"
"2018-03-20T18:39:43.517811","acc","1152","-1713","75","gyro","7","-3","-20","quat","-2337","8243","-7815","11574","2018-03-20T18:39:43.516635"
