"2018-03-20T18:43:12.894483","emg","25","19","-19","47","37","15","11","1","2018-03-20T18:43:12.893379"
"2018-03-20T18:43:12.894985","emg","-9","-6","-6","-75","-47","-14","-13","-9","2018-03-20T18:43:12.893985"
"2018-03-20T18:43:12.902885","acc","728","-2217","210","gyro","-5","65","-2635","quat","-5194","9010","-7118","10469","2018-03-20T18:43:12.901685"
"2018-03-20T18:43:12.904144","emg","-2","-2","7","54","17","1","-2","-2","2018-03-20T18:43:12.903383"
"2018-03-20T18:43:12.904511","emg","-9","5","-12","-18","-24","-4","-4","-2","2018-03-20T18:43:12.903758"
"2018-03-20T18:43:12.909022","emg","-2","-13","1","20","13","4","3","3","2018-03-20T18:43:12.908253"
"2018-03-20T18:43:12.909344","emg","20","5","8","17","22","2","4","5","2018-03-20T18:43:12.908680"
"2018-03-20T18:43:12.916856","acc","954","-2249","322","gyro","14","216","-2350","quat","-4914","9158","-6896","10623","2018-03-20T18:43:12.915980"
"2018-03-20T18:43:12.924309","emg","-12","-18","-2","5","-17","-4","0","-1","2018-03-20T18:43:12.923367"
"2018-03-20T18:43:12.924644","emg","-1","0","-33","-35","-16","-2","-7","-4","2018-03-20T18:43:12.923894"
"2018-03-20T18:43:12.932366","emg","-5","-7","3","9","1","-8","-1","0","2018-03-20T18:43:12.931403"
"2018-03-20T18:43:12.932641","emg","4","13","13","62","14","7","6","5","2018-03-20T18:43:12.931939"
"2018-03-20T18:43:12.939692","acc","1074","-2082","393","gyro","-197","278","-1985","quat","-4647","9277","-6732","10744","2018-03-20T18:43:12.939028"
"2018-03-20T18:43:12.940652","emg","-18","-38","-48","-67","-40","-18","-12","-8","2018-03-20T18:43:12.939996"
"2018-03-20T18:43:12.940920","emg","1","-10","-9","24","11","-5","-2","-4","2018-03-20T18:43:12.940280"
"2018-03-20T18:43:12.953943","emg","-10","-15","2","0","-21","0","-2","5","2018-03-20T18:43:12.953204"
"2018-03-20T18:43:12.954215","emg","-3","-7","-3","25","4","2","1","2","2018-03-20T18:43:12.953557"
"2018-03-20T18:43:12.963129","acc","1050","-1952","315","gyro","-530","218","-1559","quat","-4411","9369","-6645","10818","2018-03-20T18:43:12.962209"
"2018-03-20T18:43:12.964034","emg","4","7","-5","-15","3","-3","-2","-5","2018-03-20T18:43:12.963393"
"2018-03-20T18:43:12.964300","emg","-5","1","-6","7","-1","-6","-4","-1","2018-03-20T18:43:12.963698"
"2018-03-20T18:43:12.969710","emg","-7","-16","-12","-44","-28","-13","-9","-2","2018-03-20T18:43:12.968543"
"2018-03-20T18:43:12.970193","emg","-8","-17","1","2","-4","-5","-1","1","2018-03-20T18:43:12.969218"
"2018-03-20T18:43:12.977357","acc","1066","-1890","247","gyro","-913","55","-1304","quat","-4177","9479","-6621","10830","2018-03-20T18:43:12.976216"
"2018-03-20T18:43:12.984076","emg","17","20","9","53","6","2","-1","3","2018-03-20T18:43:12.983283"
"2018-03-20T18:43:12.984350","emg","-6","-37","19","-26","-4","-3","1","2","2018-03-20T18:43:12.983742"
"2018-03-20T18:43:12.992286","emg","1","-2","2","14","-8","-8","-4","-3","2018-03-20T18:43:12.991304"
"2018-03-20T18:43:12.992560","emg","1","11","2","-19","-2","0","-1","-1","2018-03-20T18:43:12.991847"
"2018-03-20T18:43:13.000487","acc","1051","-2105","32","gyro","-976","-83","-1211","quat","-3963","9601","-6624","10801","2018-03-20T18:43:12.999525"
"2018-03-20T18:43:13.001413","emg","1","-1","2","20","5","-2","-1","-4","2018-03-20T18:43:13.000720"
"2018-03-20T18:43:13.001760","emg","0","16","5","11","9","1","0","0","2018-03-20T18:43:13.001091"
"2018-03-20T18:43:13.014891","emg","3","11","8","-11","1","3","1","2","2018-03-20T18:43:13.013761"
"2018-03-20T18:43:13.015660","emg","-12","-8","-11","5","-2","-5","-6","-15","2018-03-20T18:43:13.014367"
"2018-03-20T18:43:13.023581","acc","954","-2382","-60","gyro","-490","-249","-967","quat","-3858","9696","-6605","10766","2018-03-20T18:43:13.022363"
"2018-03-20T18:43:13.025510","emg","0","-2","0","8","9","1","-1","3","2018-03-20T18:43:13.024485"
"2018-03-20T18:43:13.025832","emg","1","12","6","-2","3","1","1","-2","2018-03-20T18:43:13.025055"
"2018-03-20T18:43:13.029937","emg","-3","-3","-6","-12","1","-1","-3","-4","2018-03-20T18:43:13.028858"
"2018-03-20T18:43:13.030271","emg","4","15","-12","-22","-5","-3","-2","1","2018-03-20T18:43:13.029452"
"2018-03-20T18:43:13.037697","acc","952","-2234","-131","gyro","401","-361","-663","quat","-3884","9752","-6508","10765","2018-03-20T18:43:13.036602"
"2018-03-20T18:43:13.044125","emg","-2","-8","13","24","13","5","2","2","2018-03-20T18:43:13.043383"
"2018-03-20T18:43:13.044332","emg","-1","13","-5","-4","0","2","-2","-1","2018-03-20T18:43:13.043792"
"2018-03-20T18:43:13.051432","emg","-2","-11","-4","-7","-4","3","1","-2","2018-03-20T18:43:13.050697"
"2018-03-20T18:43:13.051609","emg","0","8","-3","-4","5","-1","-2","1","2018-03-20T18:43:13.051188"
"2018-03-20T18:43:13.059127","acc","994","-1847","-103","gyro","944","-365","-427","quat","-3978","9777","-6356","10799","2018-03-20T18:43:13.058663"
