"2018-06-22T20:37:52.607334","emg","2","3","7","23","-14","-15","-5","-8","2018-06-22T20:37:52.606160"
"2018-06-22T20:37:52.607686","emg","7","-5","-3","8","13","4","-6","0","2018-06-22T20:37:52.606771"
"2018-06-22T20:37:52.623055","acc","-944","881","1539","gyro","-262","932","986","quat","-15675","-3938","-2215","1526","2018-06-22T20:37:52.621899"
"2018-06-22T20:37:52.624187","emg","-3","-9","-8","-10","-12","9","8","7","2018-06-22T20:37:52.623293"
"2018-06-22T20:37:52.624538","emg","-26","-26","3","62","1","9","1","-1","2018-06-22T20:37:52.623698"
"2018-06-22T20:37:52.629543","emg","-19","8","-2","-39","1","-4","-1","-7","2018-06-22T20:37:52.628405"
"2018-06-22T20:37:52.629900","emg","8","5","2","-7","-18","-36","-5","0","2018-06-22T20:37:52.628953"
"2018-06-22T20:37:52.638168","acc","-1006","961","1667","gyro","-670","775","783","quat","-15689","-3866","-2358","1348","2018-06-22T20:37:52.637074"
"2018-06-22T20:37:52.639237","emg","0","-4","-11","-23","9","51","7","-10","2018-06-22T20:37:52.638352"
"2018-06-22T20:37:52.639595","emg","-18","0","14","49","18","-30","-17","3","2018-06-22T20:37:52.638755"
"2018-06-22T20:37:52.644432","emg","18","6","-4","-37","-16","-1","0","2","2018-06-22T20:37:52.643305"
"2018-06-22T20:37:52.644794","emg","-15","-7","-7","-7","3","9","-3","-9","2018-06-22T20:37:52.643859"
"2018-06-22T20:37:52.660296","acc","-1019","743","1597","gyro","-577","641","527","quat","-15698","-3786","-2491","1225","2018-06-22T20:37:52.659265"
"2018-06-22T20:37:52.661138","emg","13","7","0","-3","-17","-23","1","8","2018-06-22T20:37:52.660484"
"2018-06-22T20:37:52.661436","emg","-5","-4","3","19","-2","22","8","-6","2018-06-22T20:37:52.660762"
"2018-06-22T20:37:52.667035","emg","-8","-3","5","6","-7","-17","-4","8","2018-06-22T20:37:52.666036"
"2018-06-22T20:37:52.667346","emg","-22","-16","-3","-11","-5","-12","-10","-12","2018-06-22T20:37:52.666527"
"2018-06-22T20:37:52.683011","acc","-936","643","1675","gyro","-334","398","232","quat","-15702","-3725","-2581","1169","2018-06-22T20:37:52.681937"
"2018-06-22T20:37:52.684139","emg","45","17","-7","-39","1","-2","-5","2","2018-06-22T20:37:52.683330"
"2018-06-22T20:37:52.684501","emg","-11","-2","-7","-18","0","7","2","-18","2018-06-22T20:37:52.683693"
"2018-06-22T20:37:52.689609","emg","-12","-12","4","34","9","3","5","-7","2018-06-22T20:37:52.688436"
"2018-06-22T20:37:52.689965","emg","4","17","7","-16","11","24","0","12","2018-06-22T20:37:52.689056"
"2018-06-22T20:37:52.697988","acc","-781","785","1617","gyro","-153","351","82","quat","-15697","-3706","-2651","1138","2018-06-22T20:37:52.696757"
"2018-06-22T20:37:52.699149","emg","-2","-5","1","15","-10","-7","0","4","2018-06-22T20:37:52.698256"
"2018-06-22T20:37:52.699507","emg","-18","-12","-5","-2","5","5","0","-7","2018-06-22T20:37:52.698714"
"2018-06-22T20:37:52.704760","emg","15","17","23","86","4","-1","5","6","2018-06-22T20:37:52.703603"
"2018-06-22T20:37:52.705114","emg","-4","-12","-25","-59","2","1","2","1","2018-06-22T20:37:52.704201"
"2018-06-22T20:37:52.720531","acc","-840","834","1667","gyro","-244","351","32","quat","-15694","-3672","-2726","1114","2018-06-22T20:37:52.719386"
"2018-06-22T20:37:52.721520","emg","0","5","4","-19","0","6","5","5","2018-06-22T20:37:52.720710"
"2018-06-22T20:37:52.721869","emg","-4","15","16","2","-28","-42","-5","-7","2018-06-22T20:37:52.721096"
"2018-06-22T20:37:52.727245","emg","-7","-7","-17","12","59","72","4","-2","2018-06-22T20:37:52.726038"
"2018-06-22T20:37:52.727603","emg","-16","-21","-7","-16","-21","-20","0","1","2018-06-22T20:37:52.726688"
"2018-06-22T20:37:52.743194","acc","-769","748","1627","gyro","-311","315","42","quat","-15696","-3622","-2790","1087","2018-06-22T20:37:52.741985"
"2018-06-22T20:37:52.744270","emg","2","24","13","41","-10","1","-4","-5","2018-06-22T20:37:52.743388"
"2018-06-22T20:37:52.744625","emg","0","3","-13","-26","14","4","5","2","2018-06-22T20:37:52.743794"
"2018-06-22T20:37:52.749580","emg","-10","-17","-17","-46","-26","-10","-2","-2","2018-06-22T20:37:52.748432"
"2018-06-22T20:37:52.749937","emg","-1","-6","12","24","-1","-16","-11","-14","2018-06-22T20:37:52.749017"
"2018-06-22T20:37:52.757931","acc","-794","673","1660","gyro","-303","285","-69","quat","-15699","-3563","-2853","1082","2018-06-22T20:37:52.756752"
"2018-06-22T20:37:52.759015","emg","11","2","-14","-36","19","8","2","2","2018-06-22T20:37:52.758135"
"2018-06-22T20:37:52.759445","emg","-14","-12","5","48","-6","-7","-3","0","2018-06-22T20:37:52.758558"
"2018-06-22T20:37:52.764852","emg","-15","-22","-3","-3","-2","-6","-3","3","2018-06-22T20:37:52.763676"
"2018-06-22T20:37:52.765223","emg","-2","7","0","-36","10","20","6","2","2018-06-22T20:37:52.764287"
"2018-06-22T20:37:52.780772","acc","-845","802","1647","gyro","-243","268","-127","quat","-15695","-3524","-2917","1087","2018-06-22T20:37:52.779718"
