"2018-06-22T20:31:19.915535","emg","-4","-9","2","-13","1","40","1","-3","2018-06-22T20:31:19.914311"
"2018-06-22T20:31:19.916104","emg","-1","-2","2","3","-19","-45","0","-3","2018-06-22T20:31:19.914889"
"2018-06-22T20:31:19.917608","acc","-297","1275","1485","gyro","-623","168","1751","quat","-14600","-5212","-2372","-4744","2018-06-22T20:31:19.916618"
"2018-06-22T20:31:19.919020","emg","2","22","18","4","15","4","-8","-2","2018-06-22T20:31:19.918141"
"2018-06-22T20:31:19.919374","emg","-5","-8","-24","-14","-2","12","7","-2","2018-06-22T20:31:19.918533"
"2018-06-22T20:31:19.928907","emg","-4","-34","-46","-9","-26","-8","-1","2","2018-06-22T20:31:19.927756"
"2018-06-22T20:31:19.929272","emg","4","64","69","7","-23","-44","-5","-2","2018-06-22T20:31:19.928362"
"2018-06-22T20:31:19.944886","acc","-425","1105","1517","gyro","-410","-60","1535","quat","-14551","-5167","-2277","-4986","2018-06-22T20:31:19.943725"
"2018-06-22T20:31:19.945915","emg","-3","-14","5","34","25","40","-2","0","2018-06-22T20:31:19.945101"
"2018-06-22T20:31:19.946266","emg","-1","-4","-9","-46","-18","-8","-4","-7","2018-06-22T20:31:19.945489"
"2018-06-22T20:31:19.950799","emg","3","4","-21","23","0","-12","3","-1","2018-06-22T20:31:19.949882"
"2018-06-22T20:31:19.951157","emg","-8","-27","8","-19","13","6","-4","-6","2018-06-22T20:31:19.950335"
"2018-06-22T20:31:19.959912","acc","-159","1040","1448","gyro","233","-216","1523","quat","-14464","-5237","-2174","-5207","2018-06-22T20:31:19.958788"
"2018-06-22T20:31:19.960966","emg","0","14","8","-1","-14","-40","6","1","2018-06-22T20:31:19.960148"
"2018-06-22T20:31:19.961317","emg","5","14","9","20","25","61","-6","2","2018-06-22T20:31:19.960537"
"2018-06-22T20:31:19.974712","emg","-1","-11","-6","-8","-7","-2","-3","-1","2018-06-22T20:31:19.973521"
"2018-06-22T20:31:19.975083","emg","-5","-12","-11","-1","-14","3","2","0","2018-06-22T20:31:19.974103"
"2018-06-22T20:31:19.976281","acc","-35","1073","1370","gyro","269","-330","1512","quat","-14371","-5325","-2050","-5420","2018-06-22T20:31:19.975444"
"2018-06-22T20:31:19.981270","emg","-5","-4","-12","-6","1","-37","9","-1","2018-06-22T20:31:19.980115"
"2018-06-22T20:31:19.981630","emg","-3","-25","-21","0","1","27","-5","-5","2018-06-22T20:31:19.980707"
"2018-06-22T20:31:19.988989","emg","2","12","12","1","-2","-19","-5","-3","2018-06-22T20:31:19.987819"
"2018-06-22T20:31:19.989344","emg","1","-3","18","8","8","-7","-4","1","2018-06-22T20:31:19.988425"
"2018-06-22T20:31:19.996624","acc","-12","1163","1328","gyro","39","-425","1476","quat","-14289","-5388","-1905","-5623","2018-06-22T20:31:19.995708"
"2018-06-22T20:31:19.997766","emg","2","43","61","-3","7","14","3","-1","2018-06-22T20:31:19.996953"
"2018-06-22T20:31:19.998120","emg","2","-3","-25","14","9","-46","0","0","2018-06-22T20:31:19.997337"
"2018-06-22T20:31:20.011020","emg","-2","2","-12","-15","-5","-35","-7","-4","2018-06-22T20:31:20.009963"
"2018-06-22T20:31:20.011404","emg","3","12","16","25","18","-11","11","2","2018-06-22T20:31:20.010432"
"2018-06-22T20:31:20.019216","acc","-136","1226","1449","gyro","150","-626","1459","quat","-14206","-5470","-1750","-5803","2018-06-22T20:31:20.018132"
"2018-06-22T20:31:20.020277","emg","-8","-30","-29","-22","-25","25","-5","-1","2018-06-22T20:31:20.019519"
"2018-06-22T20:31:20.020585","emg","-3","-12","-27","-16","-15","9","7","0","2018-06-22T20:31:20.019897"
"2018-06-22T20:31:20.025550","emg","11","53","58","12","5","28","11","3","2018-06-22T20:31:20.024757"
"2018-06-22T20:31:20.025857","emg","-6","-34","-48","-11","-13","-12","-26","-6","2018-06-22T20:31:20.025104"
"2018-06-22T20:31:20.033847","acc","69","1222","1303","gyro","167","-703","1544","quat","-14109","-5571","-1568","-5992","2018-06-22T20:31:20.032805"
"2018-06-22T20:31:20.040956","emg","-3","-15","-34","30","72","6","-2","-6","2018-06-22T20:31:20.039954"
"2018-06-22T20:31:20.041274","emg","-3","1","6","-55","-26","-3","-10","-2","2018-06-22T20:31:20.040458"
"2018-06-22T20:31:20.048916","emg","-1","-7","3","2","35","-25","3","-1","2018-06-22T20:31:20.047785"
"2018-06-22T20:31:20.049285","emg","-1","-2","-18","-5","-11","15","11","1","2018-06-22T20:31:20.048318"
"2018-06-22T20:31:20.064856","acc","226","1270","1233","gyro","-108","-688","1448","quat","-14025","-5637","-1370","-6172","2018-06-22T20:31:20.063745"
"2018-06-22T20:31:20.065932","emg","-2","-6","5","2","4","-17","-10","1","2018-06-22T20:31:20.065102"
"2018-06-22T20:31:20.066286","emg","-3","1","3","13","-4","21","7","0","2018-06-22T20:31:20.065447"
"2018-06-22T20:31:20.071548","emg","0","3","19","-1","-8","2","6","1","2018-06-22T20:31:20.070369"
