"2018-06-22T20:40:01.885714","acc","880","1082","1385","gyro","-300","-52","22","quat","-14682","-5946","2140","-3599","2018-06-22T20:40:01.884655"
"2018-06-22T20:40:01.886759","emg","3","6","35","9","4","3","2","18","2018-06-22T20:40:01.885905"
"2018-06-22T20:40:01.887266","emg","3","5","0","2","0","-2","3","0","2018-06-22T20:40:01.886249"
"2018-06-22T20:40:01.892765","emg","-5","1","-6","-1","1","-1","-10","-3","2018-06-22T20:40:01.891608"
"2018-06-22T20:40:01.893129","emg","-6","-26","-11","-7","-6","-4","1","0","2018-06-22T20:40:01.892171"
"2018-06-22T20:40:01.900940","acc","856","1009","1376","gyro","-231","-73","-35","quat","-14697","-5904","2170","-3589","2018-06-22T20:40:01.899869"
"2018-06-22T20:40:01.901981","emg","-2","-4","-12","-5","-4","-5","-3","-6","2018-06-22T20:40:01.901157"
"2018-06-22T20:40:01.902329","emg","4","8","-2","0","0","3","0","-1","2018-06-22T20:40:01.901503"
"2018-06-22T20:40:01.907884","emg","-3","-6","8","1","0","1","8","10","2018-06-22T20:40:01.906592"
"2018-06-22T20:40:01.908284","emg","1","-4","-4","-1","-1","-3","-19","-13","2018-06-22T20:40:01.907186"
"2018-06-22T20:40:01.923635","acc","785","1017","1341","gyro","-148","-66","-73","quat","-14709","-5878","2187","-3573","2018-06-22T20:40:01.922377"
"2018-06-22T20:40:01.924912","emg","3","-6","-24","-5","-3","-8","-3","-2","2018-06-22T20:40:01.924056"
"2018-06-22T20:40:01.925313","emg","-5","4","42","3","1","5","3","0","2018-06-22T20:40:01.924427"
"2018-06-22T20:40:01.930000","emg","6","11","-8","5","0","-1","-8","0","2018-06-22T20:40:01.928794"
"2018-06-22T20:40:01.930376","emg","0","-3","1","-2","-3","4","6","6","2018-06-22T20:40:01.929341"
"2018-06-22T20:40:01.938640","acc","725","1073","1331","gyro","-103","-72","-83","quat","-14718","-5865","2196","-3553","2018-06-22T20:40:01.937368"
"2018-06-22T20:40:01.939914","emg","-5","-1","-3","-1","1","1","-2","-4","2018-06-22T20:40:01.939069"
"2018-06-22T20:40:01.940316","emg","0","-8","-17","-3","-2","-1","-2","-17","2018-06-22T20:40:01.939437"
"2018-06-22T20:40:01.952816","emg","2","2","4","-1","-2","1","5","38","2018-06-22T20:40:01.951583"
"2018-06-22T20:40:01.953236","emg","-7","-1","4","1","3","1","8","-19","2018-06-22T20:40:01.952156"
"2018-06-22T20:40:01.961152","acc","736","1112","1301","gyro","-73","-92","-37","quat","-14721","-5860","2211","-3539","2018-06-22T20:40:01.959925"
"2018-06-22T20:40:01.962472","emg","-5","-6","2","-1","-3","-4","-7","3","2018-06-22T20:40:01.961593"
"2018-06-22T20:40:01.962880","emg","5","0","-13","-2","-3","-1","9","-8","2018-06-22T20:40:01.961963"
"2018-06-22T20:40:01.967859","emg","-1","6","11","2","3","4","0","7","2018-06-22T20:40:01.966649"
"2018-06-22T20:40:01.968273","emg","-2","-9","-8","-4","-5","-5","0","12","2018-06-22T20:40:01.967204"
"2018-06-22T20:40:01.983660","acc","760","1118","1303","gyro","-102","-85","-18","quat","-14725","-5851","2228","-3527","2018-06-22T20:40:01.982395"
"2018-06-22T20:40:01.984957","emg","3","3","6","-1","-2","-1","5","-8","2018-06-22T20:40:01.984105"
"2018-06-22T20:40:01.985358","emg","5","1","-8","-2","0","-2","0","0","2018-06-22T20:40:01.984476"
"2018-06-22T20:40:01.990263","emg","-2","-1","0","-1","-3","-2","-7","-16","2018-06-22T20:40:01.989072"
"2018-06-22T20:40:01.990695","emg","-6","-6","0","-1","-3","-3","4","1","2018-06-22T20:40:01.989601"
"2018-06-22T20:40:01.998659","acc","771","1124","1299","gyro","-117","-65","-21","quat","-14730","-5839","2243","-3517","2018-06-22T20:40:01.997381"
"2018-06-22T20:40:01.999954","emg","-8","-7","-2","-2","-2","-4","8","-15","2018-06-22T20:40:01.999091"
"2018-06-22T20:40:02.000349","emg","12","9","2","4","1","0","-10","8","2018-06-22T20:40:01.999464"
"2018-06-22T20:40:02.012791","emg","-3","-6","1","-1","0","0","-1","-6","2018-06-22T20:40:02.011617"
"2018-06-22T20:40:02.013192","emg","4","8","9","1","0","2","7","5","2018-06-22T20:40:02.012146"
"2018-06-22T20:40:02.021115","acc","770","1126","1299","gyro","-75","-53","-32","quat","-14733","-5834","2254","-3506","2018-06-22T20:40:02.019877"
"2018-06-22T20:40:02.022391","emg","1","2","0","-4","0","-2","-5","7","2018-06-22T20:40:02.021547"
"2018-06-22T20:40:02.022834","emg","-3","-7","-10","-2","-2","-6","4","-1","2018-06-22T20:40:02.021921"
"2018-06-22T20:40:02.027674","emg","-5","-8","-2","-5","-3","-9","-4","2","2018-06-22T20:40:02.026538"
