"2018-06-22T20:40:08.988404","emg","8","12","10","2","0","0","-2","2","2018-06-22T20:40:08.987356"
"2018-06-22T20:40:08.996252","acc","727","1486","1635","gyro","-302","57","-46","quat","-14458","-6368","1997","-3860","2018-06-22T20:40:08.995046"
"2018-06-22T20:40:08.997553","emg","-10","-11","1","-5","-2","-4","-7","-3","2018-06-22T20:40:08.996698"
"2018-06-22T20:40:08.997956","emg","3","-14","5","0","0","-3","15","3","2018-06-22T20:40:08.997070"
"2018-06-22T20:40:09.010223","emg","-4","19","-2","4","2","2","2","1","2018-06-22T20:40:09.009028"
"2018-06-22T20:40:09.010653","emg","0","5","13","1","-2","1","20","-4","2018-06-22T20:40:09.009557"
"2018-06-22T20:40:09.018622","acc","612","1321","1572","gyro","-372","181","-119","quat","-14501","-6293","1955","-3841","2018-06-22T20:40:09.017347"
"2018-06-22T20:40:09.019915","emg","0","1","-7","-1","-2","-5","-11","-6","2018-06-22T20:40:09.019061"
"2018-06-22T20:40:09.020315","emg","0","-14","-10","-6","1","-1","2","-1","2018-06-22T20:40:09.019432"
"2018-06-22T20:40:09.024942","emg","-6","-11","-2","-5","-2","-2","-2","0","2018-06-22T20:40:09.023720"
"2018-06-22T20:40:09.025323","emg","2","8","3","0","-4","2","4","-4","2018-06-22T20:40:09.024280"
"2018-06-22T20:40:09.041144","acc","567","1076","1432","gyro","-355","160","-169","quat","-14545","-6218","1920","-3817","2018-06-22T20:40:09.039925"
"2018-06-22T20:40:09.042430","emg","0","-5","-3","-1","5","2","-5","-4","2018-06-22T20:40:09.041573"
"2018-06-22T20:40:09.042872","emg","2","2","-1","0","3","0","8","0","2018-06-22T20:40:09.041942"
"2018-06-22T20:40:09.047816","emg","-4","0","-1","-16","-2","-3","-6","-7","2018-06-22T20:40:09.046607"
"2018-06-22T20:40:09.048200","emg","-8","1","-1","0","-2","-3","-15","-6","2018-06-22T20:40:09.047146"
"2018-06-22T20:40:09.056256","acc","569","935","1303","gyro","-173","12","-91","quat","-14567","-6176","1913","-3801","2018-06-22T20:40:09.055021"
"2018-06-22T20:40:09.057659","emg","12","1","-3","-2","-5","-3","5","14","2018-06-22T20:40:09.056718"
"2018-06-22T20:40:09.058052","emg","-1","-4","-9","-1","0","-1","0","-6","2018-06-22T20:40:09.057127"
"2018-06-22T20:40:09.069923","emg","1","6","22","13","1","1","3","4","2018-06-22T20:40:09.068754"
"2018-06-22T20:40:09.070300","emg","-1","0","-3","-2","2","-1","-3","0","2018-06-22T20:40:09.069265"
"2018-06-22T20:40:09.078728","acc","697","1007","1258","gyro","43","-182","-17","quat","-14564","-6183","1942","-3790","2018-06-22T20:40:09.077450"
"2018-06-22T20:40:09.079989","emg","-4","4","6","3","-1","2","-3","-5","2018-06-22T20:40:09.079137"
"2018-06-22T20:40:09.080387","emg","-3","-1","-5","-6","0","2","6","0","2018-06-22T20:40:09.079509"
"2018-06-22T20:40:09.092804","emg","-2","-12","-16","-1","-1","-3","3","1","2018-06-22T20:40:09.091610"
"2018-06-22T20:40:09.093182","emg","-1","-1","-5","-1","-1","1","-4","0","2018-06-22T20:40:09.092144"
"2018-06-22T20:40:09.101110","acc","847","1152","1195","gyro","19","-312","14","quat","-14550","-6205","2003","-3774","2018-06-22T20:40:09.099878"
"2018-06-22T20:40:09.102404","emg","-9","-4","14","-1","-4","0","3","-5","2018-06-22T20:40:09.101554"
"2018-06-22T20:40:09.102842","emg","5","2","3","-4","0","2","-1","0","2018-06-22T20:40:09.101926"
"2018-06-22T20:40:09.107885","emg","0","8","8","8","-1","-8","-10","-6","2018-06-22T20:40:09.106679"
"2018-06-22T20:40:09.108270","emg","5","6","16","4","1","0","-2","2","2018-06-22T20:40:09.107216"
"2018-06-22T20:40:09.115423","acc","929","1252","1267","gyro","-208","-323","-48","quat","-14553","-6195","2072","-3743","2018-06-22T20:40:09.114287"
"2018-06-22T20:40:09.122766","emg","-3","-2","-19","-1","-2","1","-5","-3","2018-06-22T20:40:09.121561"
"2018-06-22T20:40:09.123148","emg","-4","-11","-5","-3","-3","1","12","9","2018-06-22T20:40:09.122080"
"2018-06-22T20:40:09.130327","emg","-17","-7","-5","-1","-1","2","-34","-17","2018-06-22T20:40:09.129137"
"2018-06-22T20:40:09.130756","emg","17","1","-10","1","-2","-11","2","3","2018-06-22T20:40:09.129665"
"2018-06-22T20:40:09.138705","acc","983","1180","1307","gyro","-378","-261","-60","quat","-14570","-6149","2141","-3712","2018-06-22T20:40:09.137436"
"2018-06-22T20:40:09.140014","emg","10","8","8","-7","3","-4","1","-6","2018-06-22T20:40:09.139146"
"2018-06-22T20:40:09.140415","emg","-4","-7","-3","-4","1","-2","-1","-1","2018-06-22T20:40:09.139521"
"2018-06-22T20:40:09.152480","emg","-1","-10","-12","2","2","0","10","0","2018-06-22T20:40:09.151287"
