"2018-06-22T20:33:54.334174","acc","1107","689","1781","gyro","542","-380","109","quat","-15655","-2332","3270","-2688","2018-06-22T20:33:54.333080"
"2018-06-22T20:33:54.335248","emg","-1","-3","-3","-1","9","27","1","2","2018-06-22T20:33:54.334399"
"2018-06-22T20:33:54.335600","emg","-2","-4","-6","-8","-5","5","-4","-3","2018-06-22T20:33:54.334780"
"2018-06-22T20:33:54.340988","emg","-1","3","3","-2","20","36","4","0","2018-06-22T20:33:54.339802"
"2018-06-22T20:33:54.341378","emg","-2","0","-6","-3","-8","-8","0","0","2018-06-22T20:33:54.340324"
"2018-06-22T20:33:54.349198","acc","972","693","1764","gyro","412","-248","-62","quat","-15634","-2436","3302","-2680","2018-06-22T20:33:54.347947"
"2018-06-22T20:33:54.350512","emg","-4","-3","-7","5","0","-14","0","1","2018-06-22T20:33:54.349631"
"2018-06-22T20:33:54.350923","emg","1","4","10","-8","0","-7","-3","-2","2018-06-22T20:33:54.349999"
"2018-06-22T20:33:54.355961","emg","1","2","4","-15","-16","-14","0","1","2018-06-22T20:33:54.354865"
"2018-06-22T20:33:54.356343","emg","0","-1","0","25","18","-7","2","-1","2018-06-22T20:33:54.355366"
"2018-06-22T20:33:54.363476","acc","866","657","1723","gyro","298","-79","-129","quat","-15626","-2513","3300","-2662","2018-06-22T20:33:54.362387"
"2018-06-22T20:33:54.370779","emg","-5","-6","-9","-20","-13","-5","-5","-3","2018-06-22T20:33:54.369531"
"2018-06-22T20:33:54.371162","emg","2","-1","1","14","1","4","-1","1","2018-06-22T20:33:54.370068"
"2018-06-22T20:33:54.378585","emg","4","-1","3","-1","-2","-63","-11","0","2018-06-22T20:33:54.377361"
"2018-06-22T20:33:54.378971","emg","3","0","-4","3","28","42","3","1","2018-06-22T20:33:54.377876"
"2018-06-22T20:33:54.386639","acc","770","615","1722","gyro","194","85","-102","quat","-15627","-2561","3267","-2650","2018-06-22T20:33:54.385476"
"2018-06-22T20:33:54.387750","emg","0","-3","0","-12","-48","-31","-4","0","2018-06-22T20:33:54.387010"
"2018-06-22T20:33:54.388097","emg","-4","-6","-14","5","-10","0","1","1","2018-06-22T20:33:54.387330"
"2018-06-22T20:33:54.400978","emg","-5","3","25","-11","-16","-15","-6","-1","2018-06-22T20:33:54.399768"
"2018-06-22T20:33:54.401358","emg","-1","3","-13","-3","-5","7","0","-2","2018-06-22T20:33:54.400315"
"2018-06-22T20:33:54.409130","acc","706","475","1756","gyro","154","179","11","quat","-15632","-2580","3219","-2661","2018-06-22T20:33:54.407888"
"2018-06-22T20:33:54.410421","emg","-3","-2","1","0","21","13","0","-1","2018-06-22T20:33:54.409582"
"2018-06-22T20:33:54.410857","emg","-1","-1","-5","8","-4","-25","1","1","2018-06-22T20:33:54.409942"
"2018-06-22T20:33:54.424467","emg","-4","-6","-8","8","-17","28","-5","-3","2018-06-22T20:33:54.423210"
"2018-06-22T20:33:54.425042","emg","-4","-3","-3","9","-4","-19","0","-2","2018-06-22T20:33:54.423774"
"2018-06-22T20:33:54.426314","acc","657","310","1789","gyro","217","228","68","quat","-15637","-2590","3162","-2689","2018-06-22T20:33:54.425558"
"2018-06-22T20:33:54.430881","emg","0","0","0","-34","-3","0","2","-1","2018-06-22T20:33:54.429798"
"2018-06-22T20:33:54.431211","emg","-1","1","4","-1","-7","-2","0","-1","2018-06-22T20:33:54.430258"
"2018-06-22T20:33:54.438293","emg","-2","-3","-10","9","27","4","0","-1","2018-06-22T20:33:54.437215"
"2018-06-22T20:33:54.438671","emg","-4","-2","2","-22","-13","-10","-2","4","2018-06-22T20:33:54.437706"
"2018-06-22T20:33:54.446327","acc","667","290","1848","gyro","477","231","95","quat","-15634","-2639","3098","-2731","2018-06-22T20:33:54.445173"
"2018-06-22T20:33:54.447532","emg","3","-4","-3","15","-3","4","-1","1","2018-06-22T20:33:54.446769"
"2018-06-22T20:33:54.447864","emg","2","0","2","7","16","-5","2","1","2018-06-22T20:33:54.447095"
"2018-06-22T20:33:54.460746","emg","1","3","-1","-5","7","-7","-3","-2","2018-06-22T20:33:54.459673"
"2018-06-22T20:33:54.461080","emg","0","0","0","-1","-14","-3","-1","-2","2018-06-22T20:33:54.460178"
"2018-06-22T20:33:54.469171","acc","669","373","1764","gyro","733","215","156","quat","-15619","-2738","3033","-2791","2018-06-22T20:33:54.467934"
"2018-06-22T20:33:54.470569","emg","-3","-1","-1","9","2","0","1","0","2018-06-22T20:33:54.469646"
"2018-06-22T20:33:54.470973","emg","-3","0","-1","-6","-3","-5","-2","-1","2018-06-22T20:33:54.470024"
"2018-06-22T20:33:54.476038","emg","-3","-17","-31","-18","16","8","-3","-2","2018-06-22T20:33:54.474783"
"2018-06-22T20:33:54.476426","emg","0","7","30","3","-13","-9","-4","-2","2018-06-22T20:33:54.475310"
"2018-06-22T20:33:54.483692","acc","697","434","1791","gyro","710","263","263","quat","-15602","-2832","2966","-2868","2018-06-22T20:33:54.482598"
