"2018-06-22T20:27:03.634365","emg","3","-6","-8","0","-6","-3","-3","1","2018-06-22T20:27:03.633496"
"2018-06-22T20:27:03.642366","acc","-59","715","1542","gyro","-255","-258","1850","quat","-12116","-4481","-896","-10039","2018-06-22T20:27:03.641281"
"2018-06-22T20:27:03.643538","emg","-6","5","7","0","4","19","6","-4","2018-06-22T20:27:03.642793"
"2018-06-22T20:27:03.643889","emg","0","-4","-30","-5","-16","-66","-8","1","2018-06-22T20:27:03.643122"
"2018-06-22T20:27:03.648358","emg","-6","-20","7","-13","-21","19","-15","-5","2018-06-22T20:27:03.647553"
"2018-06-22T20:27:03.648729","emg","6","20","11","5","-1","10","8","21","2018-06-22T20:27:03.647905"
"2018-06-22T20:27:03.665191","acc","19","798","1630","gyro","272","-610","1931","quat","-11898","-4593","-759","-10258","2018-06-22T20:27:03.663934"
"2018-06-22T20:27:03.666516","emg","-1","4","19","5","14","0","-5","-27","2018-06-22T20:27:03.665642"
"2018-06-22T20:27:03.666920","emg","3","19","7","5","13","16","8","-3","2018-06-22T20:27:03.666007"
"2018-06-22T20:27:03.671482","emg","-3","-11","-14","-8","3","3","-10","2","2018-06-22T20:27:03.670292"
"2018-06-22T20:27:03.671847","emg","-9","-14","-15","-4","-1","-12","-7","-7","2018-06-22T20:27:03.670904"
"2018-06-22T20:27:03.680204","acc","427","667","1452","gyro","1415","-924","2205","quat","-11583","-4892","-687","-10482","2018-06-22T20:27:03.679071"
"2018-06-22T20:27:03.681269","emg","-3","-10","-11","-12","-22","-14","2","5","2018-06-22T20:27:03.680444"
"2018-06-22T20:27:03.681616","emg","-4","-4","7","19","14","24","0","-3","2018-06-22T20:27:03.680844"
"2018-06-22T20:27:03.694272","emg","2","1","-8","-4","5","-11","3","-4","2018-06-22T20:27:03.693150"
"2018-06-22T20:27:03.694686","emg","2","-5","1","-25","0","8","-2","6","2018-06-22T20:27:03.693738"
"2018-06-22T20:27:03.702585","acc","1009","744","1121","gyro","1687","-531","2166","quat","-11241","-5187","-689","-10711","2018-06-22T20:27:03.701414"
"2018-06-22T20:27:03.703677","emg","-2","2","-4","12","-5","-15","-1","3","2018-06-22T20:27:03.702849"
"2018-06-22T20:27:03.704022","emg","-6","-10","-1","-22","-5","12","-2","-4","2018-06-22T20:27:03.703248"
"2018-06-22T20:27:03.716833","emg","1","4","1","24","9","-8","3","3","2018-06-22T20:27:03.715667"
"2018-06-22T20:27:03.717194","emg","1","5","5","5","-7","-14","-1","-2","2018-06-22T20:27:03.716263"
"2018-06-22T20:27:03.724978","acc","816","1239","1120","gyro","1067","-512","1996","quat","-10946","-5401","-642","-10912","2018-06-22T20:27:03.723912"
"2018-06-22T20:27:03.726031","emg","-4","-1","-11","-9","-5","23","-1","3","2018-06-22T20:27:03.725209"
"2018-06-22T20:27:03.726384","emg","3","6","14","4","-4","-2","0","0","2018-06-22T20:27:03.725545"
"2018-06-22T20:27:03.731934","emg","-10","-12","7","-3","3","7","1","6","2018-06-22T20:27:03.730747"
"2018-06-22T20:27:03.732302","emg","-19","-19","-37","-13","-9","-14","-12","-22","2018-06-22T20:27:03.731317"
"2018-06-22T20:27:03.739027","acc","419","1390","1162","gyro","198","-921","2022","quat","-10699","-5552","-450","-11090","2018-06-22T20:27:03.737971"
"2018-06-22T20:27:03.746727","emg","36","20","8","7","6","7","2","-7","2018-06-22T20:27:03.745587"
"2018-06-22T20:27:03.747095","emg","-1","18","13","-2","-3","9","2","19","2018-06-22T20:27:03.746110"
"2018-06-22T20:27:03.753945","emg","4","11","6","0","-3","-28","-7","-12","2018-06-22T20:27:03.752839"
"2018-06-22T20:27:03.754309","emg","-16","-15","-1","7","2","0","-1","-1","2018-06-22T20:27:03.753369"
"2018-06-22T20:27:03.762515","acc","538","1254","978","gyro","-698","-1415","2226","quat","-10475","-5657","-78","-11257","2018-06-22T20:27:03.761408"
"2018-06-22T20:27:03.763590","emg","-10","-9","-15","-5","-5","-2","-1","3","2018-06-22T20:27:03.762767"
"2018-06-22T20:27:03.763943","emg","1","-13","-1","2","-4","-3","0","-7","2018-06-22T20:27:03.763114"
"2018-06-22T20:27:03.776639","emg","-5","4","7","-8","1","-3","6","0","2018-06-22T20:27:03.775533"
"2018-06-22T20:27:03.777038","emg","18","14","1","5","3","9","1","5","2018-06-22T20:27:03.776064"
"2018-06-22T20:27:03.784964","acc","1195","941","997","gyro","-1297","-1884","2153","quat","-10284","-5750","429","-11378","2018-06-22T20:27:03.783898"
"2018-06-22T20:27:03.786017","emg","-12","-11","-2","-4","-8","-10","-3","-1","2018-06-22T20:27:03.785195"
"2018-06-22T20:27:03.786365","emg","8","6","-4","-5","3","5","3","2","2018-06-22T20:27:03.785531"
"2018-06-22T20:27:03.791864","emg","0","2","-3","-4","-1","-4","-4","1","2018-06-22T20:27:03.790737"
"2018-06-22T20:27:03.792277","emg","6","0","6","4","0","4","1","-6","2018-06-22T20:27:03.791247"
"2018-06-22T20:27:03.799484","acc","1432","746","1082","gyro","-1439","-2260","1645","quat","-10150","-5867","968","-11406","2018-06-22T20:27:03.798386"
