"2018-06-22T20:28:09.866927","emg","2","4","1","6","28","-15","-1","1","2018-06-22T20:28:09.865995"
"2018-06-22T20:28:09.879467","emg","0","6","13","11","-22","-9","-7","-2","2018-06-22T20:28:09.878283"
"2018-06-22T20:28:09.879803","emg","0","-7","-17","-5","49","16","7","-7","2018-06-22T20:28:09.878802"
"2018-06-22T20:28:09.887669","acc","407","1118","1462","gyro","828","-1619","1643","quat","-12325","-5325","-2074","-9160","2018-06-22T20:28:09.886624"
"2018-06-22T20:28:09.888788","emg","-1","0","6","5","-55","-9","-11","9","2018-06-22T20:28:09.888055"
"2018-06-22T20:28:09.889182","emg","1","-4","2","-47","-53","-13","7","-2","2018-06-22T20:28:09.888377"
"2018-06-22T20:28:09.894304","emg","3","9","12","23","25","-3","-3","-1","2018-06-22T20:28:09.893210"
"2018-06-22T20:28:09.894708","emg","-6","-10","-11","-5","-51","-8","-7","-8","2018-06-22T20:28:09.893714"
"2018-06-22T20:28:09.910198","acc","377","1171","1247","gyro","639","-1710","1503","quat","-12172","-5615","-1822","-9245","2018-06-22T20:28:09.908968"
"2018-06-22T20:28:09.911566","emg","-6","0","-1","-10","36","15","2","-6","2018-06-22T20:28:09.910710"
"2018-06-22T20:28:09.911973","emg","6","4","3","14","9","-1","15","3","2018-06-22T20:28:09.911075"
"2018-06-22T20:28:09.916436","emg","-1","1","12","4","7","3","-20","0","2018-06-22T20:28:09.915461"
"2018-06-22T20:28:09.916855","emg","-8","-20","-36","4","2","5","2","-2","2018-06-22T20:28:09.915898"
"2018-06-22T20:28:09.925181","acc","277","1070","1190","gyro","398","-1742","1372","quat","-12041","-5868","-1549","-9309","2018-06-22T20:28:09.923946"
"2018-06-22T20:28:09.926418","emg","2","-18","-28","-15","9","12","2","2","2018-06-22T20:28:09.925604"
"2018-06-22T20:28:09.926800","emg","3","39","51","23","10","2","7","9","2018-06-22T20:28:09.925971"
"2018-06-22T20:28:09.939430","emg","0","9","20","8","-9","-13","-4","-19","2018-06-22T20:28:09.938254"
"2018-06-22T20:28:09.939769","emg","4","6","6","0","12","-8","-10","16","2018-06-22T20:28:09.938810"
"2018-06-22T20:28:09.947546","acc","393","1531","1448","gyro","997","-1929","1831","quat","-11820","-6222","-1287","-9401","2018-06-22T20:28:09.946495"
"2018-06-22T20:28:09.955232","emg","-11","-20","-24","-9","15","3","0","-13","2018-06-22T20:28:09.954022"
"2018-06-22T20:28:09.955820","emg","9","-29","-25","-11","-8","-4","-11","-3","2018-06-22T20:28:09.954586"
"2018-06-22T20:28:09.957072","emg","3","12","3","8","-3","11","41","13","2018-06-22T20:28:09.956216"
"2018-06-22T20:28:09.957475","emg","-6","-9","-12","3","14","1","-20","7","2018-06-22T20:28:09.956601"
"2018-06-22T20:28:09.970295","acc","1428","1131","1219","gyro","718","-1508","2039","quat","-11572","-6503","-1014","-9551","2018-06-22T20:28:09.968956"
"2018-06-22T20:28:09.971699","emg","0","5","8","-17","-6","-10","-17","-22","2018-06-22T20:28:09.970779"
"2018-06-22T20:28:09.972103","emg","-4","-10","-8","9","17","8","6","-4","2018-06-22T20:28:09.971195"
"2018-06-22T20:28:09.976445","emg","-16","-7","5","-1","11","6","-3","2","2018-06-22T20:28:09.975406"
"2018-06-22T20:28:09.976872","emg","10","6","0","-6","-17","-2","18","1","2018-06-22T20:28:09.975908"
"2018-06-22T20:28:09.985057","acc","1459","1638","1217","gyro","-196","-1303","1434","quat","-11424","-6679","-707","-9635","2018-06-22T20:28:09.983824"
"2018-06-22T20:28:09.986340","emg","3","14","14","19","19","3","3","4","2018-06-22T20:28:09.985487"
"2018-06-22T20:28:09.986782","emg","-16","-6","6","11","-8","-4","-4","-2","2018-06-22T20:28:09.985855"
"2018-06-22T20:28:09.999504","emg","7","-6","-13","-9","-11","-4","-10","-16","2018-06-22T20:28:09.998275"
"2018-06-22T20:28:10.000367","emg","-6","-4","-9","-44","-22","-4","-7","21","2018-06-22T20:28:09.998835"
"2018-06-22T20:28:10.007935","acc","877","1313","1630","gyro","-657","-1347","1024","quat","-11381","-6729","-402","-9670","2018-06-22T20:28:10.006470"
"2018-06-22T20:28:10.009406","emg","-6","-1","9","21","-5","5","2","47","2018-06-22T20:28:10.008241"
"2018-06-22T20:28:10.009817","emg","10","7","-1","3","5","-1","26","-62","2018-06-22T20:28:10.008670"
"2018-06-22T20:28:10.013892","emg","2","-3","-23","5","3","-6","-48","2","2018-06-22T20:28:10.012898"
"2018-06-22T20:28:10.014345","emg","-1","6","31","7","-13","-1","-4","-26","2018-06-22T20:28:10.013336"
"2018-06-22T20:28:10.029753","acc","1253","2661","2230","gyro","-638","-714","665","quat","-11370","-6745","-259","-9676","2018-06-22T20:28:10.028697"
"2018-06-22T20:28:10.030929","emg","-4","-3","-2","2","7","-1","6","-1","2018-06-22T20:28:10.030139"
"2018-06-22T20:28:10.031292","emg","2","-1","-3","-4","5","1","-9","24","2018-06-22T20:28:10.030503"
"2018-06-22T20:28:10.036116","emg","4","3","1","-2","2","-2","19","7","2018-06-22T20:28:10.035307"
"2018-06-22T20:28:10.036587","emg","-3","-5","-3","5","-3","-5","-2","-8","2018-06-22T20:28:10.035662"
"2018-06-22T20:28:10.044745","acc","1197","1448","1625","gyro","-1277","-194","52","quat","-11456","-6613","-96","-9669","2018-06-22T20:28:10.043666"
