"2018-06-22T20:29:15.106336","emg","-66","-84","-15","-16","-6","78","39","-29","2018-06-22T20:29:15.105375"
"2018-06-22T20:29:15.114388","acc","42","1167","1096","gyro","392","-678","-42","quat","-14016","-6527","-1003","-5331","2018-06-22T20:29:15.113290"
"2018-06-22T20:29:15.115631","emg","91","91","9","3","14","78","27","89","2018-06-22T20:29:15.114698"
"2018-06-22T20:29:15.116005","emg","-5","34","21","22","-3","-18","21","0","2018-06-22T20:29:15.115070"
"2018-06-22T20:29:15.128664","emg","-84","-100","-82","-33","-18","-7","41","-50","2018-06-22T20:29:15.127531"
"2018-06-22T20:29:15.129029","emg","13","35","76","27","4","40","-99","-19","2018-06-22T20:29:15.128065"
"2018-06-22T20:29:15.137205","acc","-74","1142","996","gyro","552","-665","85","quat","-13983","-6645","-955","-5278","2018-06-22T20:29:15.136114"
"2018-06-22T20:29:15.138144","emg","-30","-76","-15","9","32","57","18","-17","2018-06-22T20:29:15.137409"
"2018-06-22T20:29:15.138535","emg","-14","-27","-28","-24","-63","-22","-3","-9","2018-06-22T20:29:15.137730"
"2018-06-22T20:29:15.152070","emg","11","-2","-7","-3","4","4","-1","15","2018-06-22T20:29:15.150951"
"2018-06-22T20:29:15.152451","emg","15","-34","-21","-6","-2","19","-24","-5","2018-06-22T20:29:15.151524"
"2018-06-22T20:29:15.153608","acc","13","1159","906","gyro","302","-651","141","quat","-13961","-6732","-886","-5239","2018-06-22T20:29:15.152798"
"2018-06-22T20:29:15.166819","emg","2","-20","-27","-7","1","-2","12","-7","2018-06-22T20:29:15.165678"
"2018-06-22T20:29:15.167192","emg","43","15","-9","2","12","-1","-8","6","2018-06-22T20:29:15.166212"
"2018-06-22T20:29:15.168130","emg","-4","30","10","1","-8","26","-23","-3","2018-06-22T20:29:15.167369"
"2018-06-22T20:29:15.168481","emg","30","28","63","7","7","45","20","0","2018-06-22T20:29:15.167691"
"2018-06-22T20:29:15.173564","acc","-102","991","955","gyro","203","-624","109","quat","-13954","-6787","-822","-5197","2018-06-22T20:29:15.172464"
"2018-06-22T20:29:15.180860","emg","1","-27","-13","12","3","12","-8","3","2018-06-22T20:29:15.179752"
"2018-06-22T20:29:15.181230","emg","-70","-92","-34","-14","-15","-9","19","3","2018-06-22T20:29:15.180294"
"2018-06-22T20:29:15.188609","emg","109","127","49","9","2","-16","24","50","2018-06-22T20:29:15.187502"
"2018-06-22T20:29:15.188973","emg","80","17","-21","10","16","-22","-4","-26","2018-06-22T20:29:15.188048"
"2018-06-22T20:29:15.197078","acc","52","1082","956","gyro","178","-801","-54","quat","-13955","-6853","-733","-5120","2018-06-22T20:29:15.195929"
"2018-06-22T20:29:15.198126","emg","-13","-10","-2","-9","-13","-19","22","-10","2018-06-22T20:29:15.197288"
"2018-06-22T20:29:15.198510","emg","-8","-1","-11","-7","7","-19","-9","-3","2018-06-22T20:29:15.197628"
"2018-06-22T20:29:15.211925","emg","-6","-45","21","6","4","-18","3","-7","2018-06-22T20:29:15.210758"
"2018-06-22T20:29:15.212295","emg","-30","-29","-20","-9","-11","-5","14","23","2018-06-22T20:29:15.211321"
"2018-06-22T20:29:15.213280","acc","248","1265","854","gyro","273","-868","-55","quat","-13939","-6956","-629","-5039","2018-06-22T20:29:15.212540"
"2018-06-22T20:29:15.218071","emg","23","55","4","0","10","-13","1","-2","2018-06-22T20:29:15.217118"
"2018-06-22T20:29:15.218426","emg","37","-19","8","-5","-18","-8","-9","-20","2018-06-22T20:29:15.217596"
"2018-06-22T20:29:15.226081","emg","-39","-38","-7","-3","6","-4","-53","20","2018-06-22T20:29:15.224927"
"2018-06-22T20:29:15.226928","emg","13","18","34","0","6","-7","45","-5","2018-06-22T20:29:15.225518"
"2018-06-22T20:29:15.233450","acc","352","1313","913","gyro","293","-806","-53","quat","-13919","-7056","-528","-4966","2018-06-22T20:29:15.232277"
"2018-06-22T20:29:15.240873","emg","51","6","-9","4","4","1","-5","-10","2018-06-22T20:29:15.239690"
"2018-06-22T20:29:15.241235","emg","29","62","19","7","4","-2","-22","11","2018-06-22T20:29:15.240301"
"2018-06-22T20:29:15.248732","emg","-33","-40","-39","-22","-17","-11","-2","-4","2018-06-22T20:29:15.247588"
"2018-06-22T20:29:15.249100","emg","1","-1","16","-3","-3","-8","-26","4","2018-06-22T20:29:15.248133"
"2018-06-22T20:29:15.257054","acc","343","1358","987","gyro","318","-638","-73","quat","-13898","-7146","-458","-4901","2018-06-22T20:29:15.255867"
"2018-06-22T20:29:15.258170","emg","-54","-47","-3","-10","-5","-2","14","-9","2018-06-22T20:29:15.257320"
"2018-06-22T20:29:15.258573","emg","33","-16","42","24","11","5","-2","-13","2018-06-22T20:29:15.257683"
"2018-06-22T20:29:15.271971","emg","6","73","57","4","8","-8","-17","-50","2018-06-22T20:29:15.270799"
