"2018-06-22T20:27:07.519980","emg","-12","-2","12","61","-4","14","-2","-10","2018-06-22T20:27:07.518880"
"2018-06-22T20:27:07.520539","emg","-9","2","-12","-73","4","-6","1","2","2018-06-22T20:27:07.519357"
"2018-06-22T20:27:07.521802","acc","308","1674","1460","gyro","364","1501","1855","quat","-14497","-4865","-1444","-5705","2018-06-22T20:27:07.521051"
"2018-06-22T20:27:07.526641","emg","-5","-23","-10","36","3","-5","-3","3","2018-06-22T20:27:07.525495"
"2018-06-22T20:27:07.527041","emg","0","16","26","-21","-6","-2","3","3","2018-06-22T20:27:07.526098"
"2018-06-22T20:27:07.533645","emg","-3","-5","-3","5","9","3","-1","-8","2018-06-22T20:27:07.532625"
"2018-06-22T20:27:07.533959","emg","3","-8","-5","4","-17","0","2","14","2018-06-22T20:27:07.533105"
"2018-06-22T20:27:07.542077","acc","370","1275","1418","gyro","10","1132","1734","quat","-14365","-4829","-1527","-6039","2018-06-22T20:27:07.541079"
"2018-06-22T20:27:07.543011","emg","5","9","-11","-4","3","1","0","11","2018-06-22T20:27:07.542250"
"2018-06-22T20:27:07.543315","emg","1","-5","0","-2","-5","-5","0","-12","2018-06-22T20:27:07.542595"
"2018-06-22T20:27:07.556707","emg","-11","-1","-3","-3","6","5","-2","-6","2018-06-22T20:27:07.555671"
"2018-06-22T20:27:07.557028","emg","14","5","-4","-1","8","-8","-1","-2","2018-06-22T20:27:07.556181"
"2018-06-22T20:27:07.557888","acc","613","1801","1020","gyro","35","831","1324","quat","-14230","-4892","-1578","-6289","2018-06-22T20:27:07.557248"
"2018-06-22T20:27:07.564109","emg","2","3","8","-10","-13","1","-2","-7","2018-06-22T20:27:07.562999"
"2018-06-22T20:27:07.564473","emg","-11","-3","-2","11","3","-4","-5","3","2018-06-22T20:27:07.563538"
"2018-06-22T20:27:07.571612","emg","5","-6","4","1","-6","-1","0","3","2018-06-22T20:27:07.570494"
"2018-06-22T20:27:07.572017","emg","0","-3","-16","9","-6","-1","-1","-3","2018-06-22T20:27:07.571036"
"2018-06-22T20:27:07.579286","acc","336","1804","1083","gyro","-546","906","938","quat","-14152","-4839","-1642","-6486","2018-06-22T20:27:07.578154"
"2018-06-22T20:27:07.586608","emg","0","4","18","19","3","-1","2","-1","2018-06-22T20:27:07.585434"
"2018-06-22T20:27:07.587017","emg","-7","-8","-8","-10","15","2","-1","-2","2018-06-22T20:27:07.585979"
"2018-06-22T20:27:07.594034","emg","-25","-20","-12","-20","-14","-1","-2","-3","2018-06-22T20:27:07.592912"
"2018-06-22T20:27:07.594400","emg","22","22","4","12","-1","-3","-2","-2","2018-06-22T20:27:07.593445"
"2018-06-22T20:27:07.601701","acc","8","1275","1037","gyro","-631","789","570","quat","-14120","-4729","-1712","-6618","2018-06-22T20:27:07.600855"
"2018-06-22T20:27:07.602871","emg","15","8","11","3","2","0","1","-2","2018-06-22T20:27:07.602029"
"2018-06-22T20:27:07.603222","emg","-2","-8","-12","-9","5","-2","-1","-2","2018-06-22T20:27:07.602361"
"2018-06-22T20:27:07.616940","emg","-4","-8","-6","-4","-11","4","-2","-1","2018-06-22T20:27:07.615800"
"2018-06-22T20:27:07.617302","emg","-22","-10","-1","21","-2","1","-2","-3","2018-06-22T20:27:07.616330"
"2018-06-22T20:27:07.618319","acc","-56","1143","1160","gyro","-349","627","392","quat","-14092","-4655","-1785","-6710","2018-06-22T20:27:07.617541"
"2018-06-22T20:27:07.623428","emg","1","3","14","15","5","-2","0","2","2018-06-22T20:27:07.622535"
"2018-06-22T20:27:07.623787","emg","-7","-2","-10","-18","-1","-1","0","-3","2018-06-22T20:27:07.622943"
"2018-06-22T20:27:07.631586","emg","3","1","8","24","-2","-2","-3","-10","2018-06-22T20:27:07.630426"
"2018-06-22T20:27:07.631946","emg","2","-2","-13","-41","-3","-2","0","4","2018-06-22T20:27:07.631000"
"2018-06-22T20:27:07.638385","acc","66","1124","1185","gyro","-345","426","494","quat","-14059","-4600","-1810","-6810","2018-06-22T20:27:07.637535"
"2018-06-22T20:27:07.646604","emg","0","-9","-14","9","1","2","-1","-8","2018-06-22T20:27:07.645421"
"2018-06-22T20:27:07.646972","emg","5","9","22","0","3","1","2","4","2018-06-22T20:27:07.645950"
"2018-06-22T20:27:07.653975","emg","5","-5","-24","-4","-3","-1","-1","3","2018-06-22T20:27:07.652816"
"2018-06-22T20:27:07.654338","emg","14","17","39","19","-12","-2","2","0","2018-06-22T20:27:07.653401"
"2018-06-22T20:27:07.662049","acc","100","889","1309","gyro","-365","272","624","quat","-14025","-4536","-1791","-6927","2018-06-22T20:27:07.660935"
"2018-06-22T20:27:07.669043","emg","-4","4","10","5","16","6","0","-4","2018-06-22T20:27:07.667775"
