"2018-06-22T20:26:06.854489","emg","-9","-9","-4","-3","-2","1","1","-1","2018-06-22T20:26:06.853617"
"2018-06-22T20:26:06.854893","emg","-3","-1","1","-4","-3","1","-4","-2","2018-06-22T20:26:06.853984"
"2018-06-22T20:26:06.860008","emg","11","10","0","3","3","-34","-1","3","2018-06-22T20:26:06.858835"
"2018-06-22T20:26:06.860370","emg","-17","-12","-6","-4","-2","-17","-2","0","2018-06-22T20:26:06.859412"
"2018-06-22T20:26:06.867413","acc","4234","1035","3649","gyro","2122","-453","920","quat","-9485","-6450","1234","-11635","2018-06-22T20:26:06.866232"
"2018-06-22T20:26:06.874729","emg","-7","-2","-6","-3","-5","11","-7","-9","2018-06-22T20:26:06.873533"
"2018-06-22T20:26:06.875092","emg","57","26","5","5","4","10","4","13","2018-06-22T20:26:06.874146"
"2018-06-22T20:26:06.882089","emg","-4","1","0","0","2","5","-3","0","2018-06-22T20:26:06.880924"
"2018-06-22T20:26:06.882489","emg","8","4","1","-2","-1","-14","-2","0","2018-06-22T20:26:06.881531"
"2018-06-22T20:26:06.890552","acc","2727","1454","1410","gyro","1011","662","620","quat","-9316","-6553","1100","-11727","2018-06-22T20:26:06.889330"
"2018-06-22T20:26:06.891644","emg","-19","-13","1","-3","-3","-4","0","-3","2018-06-22T20:26:06.890791"
"2018-06-22T20:26:06.891995","emg","-19","-11","3","-3","-2","2","-2","-9","2018-06-22T20:26:06.891187"
"2018-06-22T20:26:06.904221","emg","6","1","-2","-1","-3","6","-1","-2","2018-06-22T20:26:06.903214"
"2018-06-22T20:26:06.904583","emg","-2","0","-1","-2","1","6","1","1","2018-06-22T20:26:06.903724"
"2018-06-22T20:26:06.913092","acc","834","748","1639","gyro","-615","797","-544","quat","-9455","-6360","1031","-11728","2018-06-22T20:26:06.911917"
"2018-06-22T20:26:06.914136","emg","7","2","-1","-2","-1","4","1","2","2018-06-22T20:26:06.913310"
"2018-06-22T20:26:06.914528","emg","-12","-6","-4","-1","-4","-2","-2","-2","2018-06-22T20:26:06.913712"
"2018-06-22T20:26:06.919965","emg","-2","-3","-2","-2","1","2","-1","0","2018-06-22T20:26:06.918700"
"2018-06-22T20:26:06.920352","emg","-9","-5","2","-1","-2","5","-3","-5","2018-06-22T20:26:06.919276"
"2018-06-22T20:26:06.927003","acc","146","277","1249","gyro","-413","91","-598","quat","-9583","-6252","1008","-11684","2018-06-22T20:26:06.925893"
"2018-06-22T20:26:06.934799","emg","8","2","-1","1","1","0","1","3","2018-06-22T20:26:06.933591"
"2018-06-22T20:26:06.935182","emg","-5","-3","-4","-2","1","-5","-2","-3","2018-06-22T20:26:06.934107"
"2018-06-22T20:26:06.941907","emg","-12","-7","-2","-4","-3","4","5","-3","2018-06-22T20:26:06.940717"
"2018-06-22T20:26:06.942386","emg","7","3","1","-3","1","3","-3","-1","2018-06-22T20:26:06.941239"
"2018-06-22T20:26:06.949561","acc","448","416","873","gyro","86","-480","-105","quat","-9594","-6307","1025","-11644","2018-06-22T20:26:06.948529"
"2018-06-22T20:26:06.957013","emg","10","6","-1","1","-1","-7","-5","1","2018-06-22T20:26:06.955813"
"2018-06-22T20:26:06.957396","emg","-11","-8","-3","0","-3","-8","-2","-1","2018-06-22T20:26:06.956326"
"2018-06-22T20:26:06.964151","emg","-2","-1","-2","-2","-1","5","-1","-1","2018-06-22T20:26:06.963038"
"2018-06-22T20:26:06.964557","emg","1","5","1","2","-1","1","4","1","2018-06-22T20:26:06.963532"
"2018-06-22T20:26:06.972155","acc","1528","843","1159","gyro","-10","-509","81","quat","-9569","-6401","1093","-11608","2018-06-22T20:26:06.971286"
"2018-06-22T20:26:06.973373","emg","0","2","0","-1","0","-5","0","0","2018-06-22T20:26:06.972616"
"2018-06-22T20:26:06.973724","emg","-12","-5","-2","-4","-2","0","-2","-2","2018-06-22T20:26:06.972966"
"2018-06-22T20:26:06.987764","emg","0","0","-1","1","-2","1","-2","-1","2018-06-22T20:26:06.986575"
"2018-06-22T20:26:06.988343","emg","3","1","0","0","0","-2","0","0","2018-06-22T20:26:06.987120"
"2018-06-22T20:26:06.989526","acc","1652","930","1203","gyro","-237","-119","-157","quat","-9593","-6430","1132","-11568","2018-06-22T20:26:06.988849"
"2018-06-22T20:26:06.994606","emg","-5","-3","-2","-3","-2","-4","0","1","2018-06-22T20:26:06.993485"
"2018-06-22T20:26:06.994944","emg","2","-3","2","0","1","0","0","-4","2018-06-22T20:26:06.993954"
"2018-06-22T20:26:07.002178","emg","-2","2","0","0","1","1","-1","-1","2018-06-22T20:26:07.001135"
"2018-06-22T20:26:07.002555","emg","0","-1","-1","-1","-2","0","-1","-1","2018-06-22T20:26:07.001616"
"2018-06-22T20:26:07.009383","acc","1068","704","1196","gyro","-610","4","-215","quat","-9665","-6370","1185","-11535","2018-06-22T20:26:07.008448"
"2018-06-22T20:26:07.025119","emg","0","-1","-4","0","-2","-1","1","-1","2018-06-22T20:26:07.023912"
