"2018-06-22T20:29:27.878431","emg","15","-1","-1","3","7","5","-9","-8","2018-06-22T20:29:27.877607"
"2018-06-22T20:29:27.886068","acc","798","1021","1319","gyro","-34","-56","14","quat","-12302","-6144","646","-8886","2018-06-22T20:29:27.884918"
"2018-06-22T20:29:27.893261","emg","-3","-1","-2","-9","-13","1","0","-2","2018-06-22T20:29:27.892136"
"2018-06-22T20:29:27.893619","emg","-5","5","-2","-3","2","-5","-3","-4","2018-06-22T20:29:27.892712"
"2018-06-22T20:29:27.901043","emg","3","-1","0","-5","-1","-6","-9","-1","2018-06-22T20:29:27.899916"
"2018-06-22T20:29:27.901399","emg","-1","0","1","2","3","-3","7","1","2018-06-22T20:29:27.900507"
"2018-06-22T20:29:27.909038","acc","791","1031","1337","gyro","-67","-13","7","quat","-12307","-6137","646","-8883","2018-06-22T20:29:27.907865"
"2018-06-22T20:29:27.910064","emg","-2","1","-7","0","-9","-6","0","1","2018-06-22T20:29:27.909252"
"2018-06-22T20:29:27.910411","emg","0","0","-2","1","11","1","-1","-5","2018-06-22T20:29:27.909639"
"2018-06-22T20:29:27.923344","emg","-3","-4","-5","-7","-17","-5","-7","-5","2018-06-22T20:29:27.922151"
"2018-06-22T20:29:27.923697","emg","-3","-2","2","2","5","11","-1","0","2018-06-22T20:29:27.922779"
"2018-06-22T20:29:27.931994","acc","799","1022","1364","gyro","-105","14","-8","quat","-12318","-6120","645","-8880","2018-06-22T20:29:27.930862"
"2018-06-22T20:29:27.933047","emg","-1","-3","4","-3","-7","-7","-7","1","2018-06-22T20:29:27.932235"
"2018-06-22T20:29:27.933395","emg","0","-3","1","-1","2","1","1","-1","2018-06-22T20:29:27.932619"
"2018-06-22T20:29:27.938487","emg","2","1","-2","1","9","-7","0","-3","2018-06-22T20:29:27.937309"
"2018-06-22T20:29:27.938851","emg","1","-2","0","0","4","-2","4","-4","2018-06-22T20:29:27.937886"
"2018-06-22T20:29:27.946178","acc","819","994","1348","gyro","-88","15","-18","quat","-12327","-6107","646","-8877","2018-06-22T20:29:27.944957"
"2018-06-22T20:29:27.953320","emg","-4","-4","0","-1","-5","12","-1","5","2018-06-22T20:29:27.952179"
"2018-06-22T20:29:27.953676","emg","0","-3","-1","2","-5","3","3","3","2018-06-22T20:29:27.952753"
"2018-06-22T20:29:27.960927","emg","3","3","0","1","1","11","0","0","2018-06-22T20:29:27.959752"
"2018-06-22T20:29:27.961355","emg","-2","1","-7","-2","-2","5","-5","-3","2018-06-22T20:29:27.960369"
"2018-06-22T20:29:27.969184","acc","822","962","1372","gyro","-72","18","-36","quat","-12337","-6092","645","-8873","2018-06-22T20:29:27.968080"
"2018-06-22T20:29:27.970220","emg","-4","-1","-3","-3","3","0","-2","-6","2018-06-22T20:29:27.969413"
"2018-06-22T20:29:27.970604","emg","-5","-2","1","3","5","-5","-3","-2","2018-06-22T20:29:27.969801"
"2018-06-22T20:29:27.983461","emg","-1","-1","3","-3","0","4","-2","-3","2018-06-22T20:29:27.982280"
"2018-06-22T20:29:27.983821","emg","-2","0","-1","3","-1","-2","2","1","2018-06-22T20:29:27.982918"
"2018-06-22T20:29:27.992051","acc","810","963","1395","gyro","-24","4","-58","quat","-12347","-6084","639","-8866","2018-06-22T20:29:27.990908"
"2018-06-22T20:29:27.993069","emg","1","4","1","1","0","-6","2","10","2018-06-22T20:29:27.992267"
"2018-06-22T20:29:27.993417","emg","-1","0","-2","-1","-3","-4","1","-5","2018-06-22T20:29:27.992648"
"2018-06-22T20:29:27.998302","emg","-1","-1","0","2","7","-12","-5","2","2018-06-22T20:29:27.997169"
"2018-06-22T20:29:27.999166","emg","-1","-2","0","-3","-8","-1","8","6","2018-06-22T20:29:27.997733"
"2018-06-22T20:29:28.006171","acc","817","973","1395","gyro","3","-33","-76","quat","-12356","-6084","634","-8853","2018-06-22T20:29:28.005018"
"2018-06-22T20:29:28.013313","emg","2","-2","-2","-2","-2","-4","-2","-1","2018-06-22T20:29:28.012180"
"2018-06-22T20:29:28.013672","emg","2","-2","1","-2","0","-4","-1","-1","2018-06-22T20:29:28.012780"
"2018-06-22T20:29:28.020520","emg","-1","-3","-2","-1","-2","0","-3","-1","2018-06-22T20:29:28.019473"
"2018-06-22T20:29:28.020886","emg","0","-2","-1","-4","-4","-25","0","-4","2018-06-22T20:29:28.020033"
"2018-06-22T20:29:28.028752","acc","842","979","1386","gyro","5","-66","-85","quat","-12364","-6089","635","-8838","2018-06-22T20:29:28.027824"
"2018-06-22T20:29:28.029901","emg","1","-2","-2","0","3","17","-4","-1","2018-06-22T20:29:28.029079"
"2018-06-22T20:29:28.030248","emg","-3","3","-1","-4","-9","3","5","0","2018-06-22T20:29:28.029479"
"2018-06-22T20:29:28.042745","emg","0","0","-1","2","10","0","-4","-4","2018-06-22T20:29:28.041892"
