"2018-07-04T17:42:33.074619","emg","0","0","6","-1","-2","-1","0","-1","2018-07-04T17:42:33.073521"
"2018-07-04T17:42:33.074981","emg","-3","-4","-3","0","1","0","-2","1","2018-07-04T17:42:33.074043"
"2018-07-04T17:42:33.090983","acc","1320","-1327","760","gyro","386","69","61","quat","11956","-3763","-8645","6050","2018-07-04T17:42:33.089834"
"2018-07-04T17:42:33.092744","emg","1","2","0","2","0","-1","0","1","2018-07-04T17:42:33.091777"
"2018-07-04T17:42:33.093110","emg","0","-1","-21","-8","-3","-2","-3","-2","2018-07-04T17:42:33.092241"
"2018-07-04T17:42:33.097137","emg","0","0","1","3","2","0","0","1","2018-07-04T17:42:33.095855"
"2018-07-04T17:42:33.097569","emg","-4","-4","5","0","0","-2","1","-1","2018-07-04T17:42:33.096529"
"2018-07-04T17:42:33.106131","acc","1246","-1363","762","gyro","233","93","147","quat","11971","-3743","-8608","6084","2018-07-04T17:42:33.104661"
"2018-07-04T17:42:33.107679","emg","-1","-2","-1","0","1","0","-1","-2","2018-07-04T17:42:33.106743"
"2018-07-04T17:42:33.108027","emg","0","3","12","1","-1","0","-2","-2","2018-07-04T17:42:33.107229"
"2018-07-04T17:42:33.119522","emg","-1","-6","-17","-3","-2","0","-2","-1","2018-07-04T17:42:33.118278"
"2018-07-04T17:42:33.119920","emg","0","0","-14","-1","1","-1","-1","-2","2018-07-04T17:42:33.118861"
"2018-07-04T17:42:33.127618","acc","1179","-1407","754","gyro","144","89","173","quat","11977","-3743","-8575","6118","2018-07-04T17:42:33.126485"
"2018-07-04T17:42:33.128757","emg","-2","-6","12","0","-3","-3","-1","-2","2018-07-04T17:42:33.127889"
"2018-07-04T17:42:33.129108","emg","0","-9","-16","-8","-2","-2","-3","0","2018-07-04T17:42:33.128285"
"2018-07-04T17:42:33.133970","emg","0","3","5","0","-2","-3","-2","-1","2018-07-04T17:42:33.133088"
"2018-07-04T17:42:33.134319","emg","1","-4","10","1","-2","0","-2","-1","2018-07-04T17:42:33.133549"
"2018-07-04T17:42:33.150515","acc","1164","-1491","717","gyro","104","97","154","quat","11980","-3753","-8547","6146","2018-07-04T17:42:33.149384"
"2018-07-04T17:42:33.151593","emg","-2","0","-11","-3","1","-1","0","-1","2018-07-04T17:42:33.150772"
"2018-07-04T17:42:33.151937","emg","-2","0","1","1","0","-1","-1","-1","2018-07-04T17:42:33.151171"
"2018-07-04T17:42:33.156971","emg","-1","-1","4","-1","-1","0","-2","-1","2018-07-04T17:42:33.155893"
"2018-07-04T17:42:33.157286","emg","-1","0","-6","2","1","-1","1","-1","2018-07-04T17:42:33.156422"
"2018-07-04T17:42:33.165181","acc","1129","-1575","671","gyro","110","113","112","quat","11982","-3767","-8521","6170","2018-07-04T17:42:33.164193"
"2018-07-04T17:42:33.166201","emg","1","2","17","-1","-1","-3","-2","-2","2018-07-04T17:42:33.165405"
"2018-07-04T17:42:33.166542","emg","0","-1","-3","-2","-2","-1","1","3","2018-07-04T17:42:33.165727"
"2018-07-04T17:42:33.179361","emg","-2","-2","7","0","-3","0","0","-1","2018-07-04T17:42:33.178197"
"2018-07-04T17:42:33.179742","emg","-1","0","-5","-1","-1","0","-2","-1","2018-07-04T17:42:33.178713"
"2018-07-04T17:42:33.187853","acc","1111","-1627","658","gyro","79","136","93","quat","11984","-3788","-8495","6189","2018-07-04T17:42:33.186646"
"2018-07-04T17:42:33.189294","emg","0","-1","-1","0","-1","0","-1","-1","2018-07-04T17:42:33.188374"
"2018-07-04T17:42:33.189696","emg","0","-1","-10","0","-2","0","-3","0","2018-07-04T17:42:33.188802"
"2018-07-04T17:42:33.194751","emg","-2","0","8","1","1","-2","-2","-1","2018-07-04T17:42:33.193604"
"2018-07-04T17:42:33.195607","emg","-1","-4","18","4","2","0","0","0","2018-07-04T17:42:33.194107"
"2018-07-04T17:42:33.210894","acc","1090","-1635","653","gyro","41","147","81","quat","11985","-3814","-8471","6203","2018-07-04T17:42:33.209685"
"2018-07-04T17:42:33.212735","emg","-2","-1","1","0","1","-1","-1","-1","2018-07-04T17:42:33.211680"
"2018-07-04T17:42:33.213101","emg","-2","0","3","-6","-8","-2","-2","-3","2018-07-04T17:42:33.212217"
"2018-07-04T17:42:33.216386","emg","0","0","-6","0","1","-1","-1","-2","2018-07-04T17:42:33.215483"
"2018-07-04T17:42:33.216829","emg","-2","-2","-2","-2","-2","1","0","0","2018-07-04T17:42:33.215910"
"2018-07-04T17:42:33.225498","acc","1083","-1606","672","gyro","44","142","63","quat","11989","-3837","-8447","6215","2018-07-04T17:42:33.224324"
"2018-07-04T17:42:33.226620","emg","0","0","-6","1","2","-1","0","-1","2018-07-04T17:42:33.225773"
"2018-07-04T17:42:33.226966","emg","-2","3","1","1","1","-1","0","0","2018-07-04T17:42:33.226170"
"2018-07-04T17:42:33.239085","emg","-2","1","1","1","-2","0","-2","-1","2018-07-04T17:42:33.238052"
