"2018-07-04T17:33:41.965798","acc","1328","-2245","878","gyro","-1586","-85","-2506","quat","12835","-9124","-4203","-1665","2018-07-04T17:33:41.964697"
"2018-07-04T17:33:41.973178","emg","-13","1","-14","5","4","-6","-3","-6","2018-07-04T17:33:41.972011"
"2018-07-04T17:33:41.973674","emg","28","-8","-37","22","-3","-6","-3","-3","2018-07-04T17:33:41.972585"
"2018-07-04T17:33:41.980301","emg","69","25","12","1","9","7","-1","-11","2018-07-04T17:33:41.979205"
"2018-07-04T17:33:41.980715","emg","-71","-20","15","11","9","4","4","0","2018-07-04T17:33:41.979723"
"2018-07-04T17:33:41.988933","acc","1371","-1874","819","gyro","-921","-27","-2686","quat","12691","-9122","-4454","-2080","2018-07-04T17:33:41.987797"
"2018-07-04T17:33:41.990033","emg","42","-10","-22","11","-7","-7","-3","3","2018-07-04T17:33:41.989175"
"2018-07-04T17:33:41.990389","emg","21","37","25","-24","-1","2","4","15","2018-07-04T17:33:41.989529"
"2018-07-04T17:33:42.002892","emg","10","-15","-24","14","-2","0","-7","10","2018-07-04T17:33:42.001714"
"2018-07-04T17:33:42.003262","emg","38","19","-13","-13","2","0","8","3","2018-07-04T17:33:42.002298"
"2018-07-04T17:33:42.011196","acc","1642","-1738","709","gyro","-724","5","-2914","quat","12549","-9071","-4726","-2521","2018-07-04T17:33:42.010066"
"2018-07-04T17:33:42.012292","emg","-52","-35","-9","-9","-6","-8","-9","-63","2018-07-04T17:33:42.011445"
"2018-07-04T17:33:42.012691","emg","37","11","63","12","-3","0","2","36","2018-07-04T17:33:42.011799"
"2018-07-04T17:33:42.017694","emg","20","-29","-37","-42","-8","-1","-2","5","2018-07-04T17:33:42.016635"
"2018-07-04T17:33:42.018103","emg","-21","2","0","-1","-1","-2","-6","-49","2018-07-04T17:33:42.017098"
"2018-07-04T17:33:42.025864","acc","1796","-1757","634","gyro","-587","28","-2950","quat","12405","-8991","-4996","-2959","2018-07-04T17:33:42.024784"
"2018-07-04T17:33:42.033184","emg","9","-11","-20","-7","-7","-2","2","43","2018-07-04T17:33:42.031968"
"2018-07-04T17:33:42.033587","emg","-15","11","7","-32","-6","-3","-4","-17","2018-07-04T17:33:42.032556"
"2018-07-04T17:33:42.040666","emg","-11","-19","-18","3","-4","-1","0","-22","2018-07-04T17:33:42.039449"
"2018-07-04T17:33:42.041060","emg","2","-19","-13","-2","2","0","-1","23","2018-07-04T17:33:42.039974"
"2018-07-04T17:33:42.049113","acc","1797","-1644","609","gyro","-198","-55","-2878","quat","12285","-8856","-5277","-3353","2018-07-04T17:33:42.047821"
"2018-07-04T17:33:42.050410","emg","92","14","16","12","1","2","2","14","2018-07-04T17:33:42.049547"
"2018-07-04T17:33:42.050819","emg","-46","-3","-9","-2","-2","-3","-2","-14","2018-07-04T17:33:42.049925"
"2018-07-04T17:33:42.062896","emg","-21","-8","2","-1","-1","0","2","7","2018-07-04T17:33:42.061713"
"2018-07-04T17:33:42.063287","emg","-11","4","-13","-4","-2","-4","-5","-15","2018-07-04T17:33:42.062247"
"2018-07-04T17:33:42.070903","acc","1762","-1456","594","gyro","48","-126","-2739","quat","12178","-8690","-5557","-3705","2018-07-04T17:33:42.069801"
"2018-07-04T17:33:42.072025","emg","-9","8","3","-5","0","-2","0","3","2018-07-04T17:33:42.071277"
"2018-07-04T17:33:42.072383","emg","-11","-18","-17","-8","0","-3","-3","3","2018-07-04T17:33:42.071610"
"2018-07-04T17:33:42.077799","emg","-23","2","-1","-12","-5","-2","0","-13","2018-07-04T17:33:42.076741"
"2018-07-04T17:33:42.078538","emg","16","2","5","-1","1","-2","-2","0","2018-07-04T17:33:42.077228"
"2018-07-04T17:33:42.085598","acc","2163","-1244","556","gyro","422","-496","-2418","quat","12085","-8501","-5872","-3957","2018-07-04T17:33:42.084631"
"2018-07-04T17:33:42.092973","emg","-24","0","-4","0","-2","-4","-2","6","2018-07-04T17:33:42.091877"
"2018-07-04T17:33:42.093320","emg","-9","-13","-8","-5","0","1","-1","-11","2018-07-04T17:33:42.092367"
"2018-07-04T17:33:42.100193","emg","-8","4","1","6","-1","3","3","0","2018-07-04T17:33:42.099120"
"2018-07-04T17:33:42.100575","emg","17","13","6","3","3","2","3","6","2018-07-04T17:33:42.099609"
"2018-07-04T17:33:42.108834","acc","1992","-4007","1510","gyro","1579","-20","-1169","quat","12249","-8274","-5895","-3898","2018-07-04T17:33:42.107777"
"2018-07-04T17:33:42.109781","emg","-25","4","-2","1","0","-3","1","2","2018-07-04T17:33:42.109038"
"2018-07-04T17:33:42.110097","emg","-24","-13","-13","-7","-4","1","-1","-12","2018-07-04T17:33:42.109345"
"2018-07-04T17:33:42.122734","emg","29","17","5","0","-4","-1","2","7","2018-07-04T17:33:42.121640"
